0.9313882720618472,0.9539260220635952,0.9299986940054852,0.9694707372350352,0.9745139253809774,0.9685273928247636,0.96920521339126,0.91161094224924,0.957237268368537,0.979615533479551,0.9749062217048248,0.9413246033744648,0.9238716025089164,0.9530817610062892,0.9229528535980148,0.9655778894472362,0.9412445358704036,0.9396704689480356,0.946268656716418,0.954631142390348,0.9568389809547366,0.9203949774472754,0.95637625480233,0.9485756566777654,0.9566984126984128,0.6757622226231282,0.9710939446797908,0.9667778189452884,0.9668874172185432,0.9576693832867048,0.6347225568136192,0.9265630561157908,0.921181662172101,0.9214807715346832,0.9351627003399708,0.952965235173824,0.5836623139993926,0.9034237940415368,0.942453725676317,0.9572834173266138,0.963886909004514,0.8923626183789721,0.7860849858356941,0.8925022456770716,0.9317490049168812,0.92932944606414,0.7848956201391731,0.9485466479137366,0.9592636579572448,0.6974834909869713,0.7387709497206704,0.5069491145483076,0.5350219247634433,0.9256188831318364,0.943859242967936,0.9535230663300436,0.8805704099821747,0.9660601819454164,0.9648729870718984,0.3501752006329829,0.3189459336665152,0.9378237164925034,0.9496451503886448,0.95087525717504,1.7412712986052674,2.239012034459475
0.9312443457521176,0.9493835171966256,0.9682643332898002,0.96173843487535,0.9485023646873356,0.957000388550706,0.9657551750575006,0.9176494427558256,0.963586886095633,0.9481357244226551,0.9639115250291036,0.9564341475698817,0.9275611855860288,0.9494339622641508,0.9428039702233252,0.9391959798994974,0.9546155824119312,0.9490494296577948,0.9396766169154228,0.9512379037325626,0.958817709621568,0.92433081973494,0.937662659561284,0.9493155752867184,0.942984126984127,0.6744542666426123,0.9597557936705706,0.9514635050018524,0.9673872297888292,0.941126383651624,0.6366337428732033,0.9387234547395896,0.948149056141211,0.9210494788546784,0.9238708110733366,0.9493564296884398,0.5867749772244154,0.9054309601220888,0.9355719031798766,0.953203743700504,0.9648372535043952,0.8903250383153644,0.6765325779036827,0.8950426678643612,0.9402950128775462,0.9220991253644316,0.8342202210397053,0.940225035161744,0.9596199524940616,0.5452659289666251,0.5880446927374302,0.4398117014122394,0.4072236325871221,0.927230857800806,0.9389975691630976,0.9537525820518704,0.9017061370002546,0.9483321670165616,0.9537310047629848,0.3003277947326777,0.2963425715583825,0.9381417537482962,0.9319589951560212,0.9555187752146478,1.783061184736815,2.20468552563471
0.9311004194423884,0.9488643737832576,0.9548125897871228,0.9504066124516732,0.9800315291644772,0.9660665716876052,0.975594173268592,0.9236879432624114,0.9758973694440845,0.935879241388208,0.9642995731470704,0.927096449257114,0.9248554913294798,0.9431446540880504,0.9300248138957816,0.9706030150753768,0.9634867575212136,0.940684410646388,0.9446517412935324,0.9524946587910016,0.9392777640366065,0.9282666620226052,0.9361754864295452,0.9417930694290296,0.956063492063492,0.6791448674003248,0.9484176426613506,0.9641842657774484,0.9800074971885544,0.9582775818027004,0.6344923579324929,0.9508838533633884,0.9464329492522676,0.9284772972325388,0.928120446818844,0.9457476242030556,0.5955815365927726,0.9074381262026407,0.9416468913146656,0.9548836093112552,0.9657875980042766,0.8882874582517563,0.5669801699716714,0.8975830900516506,0.9376024350269258,0.9420408163265306,0.8268522308636922,0.9401078293483356,0.9590261282660332,0.3930483669462787,0.4373184357541899,0.3726742882761713,0.3336025848142164,0.9343120322394932,0.934135895358259,0.9461785632315812,0.9237331296154826,0.937368789363191,0.7657915627126333,0.2695829094608342,0.2902089959109495,0.9384597910040892,0.9375915286695956,0.9380711009965176,1.8161229421696896,2.16739140108344
0.930956493132659,0.9483452303698896,0.9522006007574768,0.9580055992534328,0.9557277982133472,0.9712472477658336,0.9827498083312036,0.9297264437689968,0.9656602306595828,0.9442652560959875,0.9584788513775708,0.9750692520775625,0.9394908375353586,0.9545911949685536,0.9258064516129032,0.9491206030150754,0.9646438673180766,0.9674271229404308,0.9450248756218904,0.9692095010682418,0.94607964382884,0.9322025043102696,0.9501797000867518,0.9342705635713404,0.9578412698412698,0.6721991701244814,0.9380762521804136,0.9509694948746448,0.9595151818068224,0.9512224790171512,0.6323509729917823,0.922292086843042,0.9547683255699928,0.920869773571343,0.9384409907722197,0.9609046072416696,0.6043880959611296,0.9094452922831928,0.9477218794494542,0.9659227261819054,0.9632929436920884,0.909132788206841,0.45742776203966,0.90012351223894,0.9157106064153594,0.9281632653061224,0.8194842406876791,0.9421003281762776,0.9629453681710214,0.2408308049259325,0.3583798882681564,0.3433086751849361,0.3331410108469882,0.9413932066781808,0.9292742215534204,0.94514574248336,0.8789152024446142,0.493468626078843,0.5778521206622816,0.2457330168418673,0.2827124034529759,0.938777828259882,0.9589951560211784,0.9206234267783868,1.84425,2.13375
0.9308125668229296,0.9537962362102532,0.9608201645553088,0.9620050659912012,0.968339464004204,0.9641238181582696,0.9524661385126502,0.9595136778115502,0.966308150835817,0.953167333247323,0.9636528262837926,0.9537899773356836,0.9169843807649736,0.9352201257861636,0.9338709677419356,0.964824120603015,0.9659295448701466,0.9570342205323192,0.9514925373134328,0.9473419630514012,0.945337620578778,0.9361383465979344,0.9450985252199776,0.9618941916389198,0.9695238095238096,0.6646220458235612,0.9545228008970844,0.9538100531060888,0.9802574034736974,0.9603454567570856,0.6302095880510721,0.9508838533633884,0.9384653101250306,0.9132622499101474,0.9454832442933464,0.9681222182124384,0.5997570604312177,0.9114524583637448,0.9537968675842432,0.9628029757619392,0.959847944880019,0.6913509155821721,0.3478753541076487,0.9026639344262296,0.9285881526574572,0.9440233236151604,0.8176806180925092,0.9306141584622596,0.9667458432304038,0.0886132429055863,0.2794413407821229,0.3157363819771351,0.9314562658666052,0.9318364997121472,0.9292163444843152,0.9573100757401882,0.4579195314489432,0.0495684627944949,0.3899126786119301,0.5859613428280773,0.9285552021808268,0.9415038618809632,0.9530809958319252,0.9031757525602564,1.90225,2.108
0.9306686405132,0.9578195976638546,0.9482826172130076,0.9392081055859218,0.9705727798213348,0.970599663256055,0.9605162279580884,0.9309422492401216,0.9748606971621095,0.9366533350535414,0.9470961065838832,0.9583228405943088,0.9317427130734228,0.9506918238993712,0.921091811414392,0.9516331658291456,0.9770506556955516,0.9603295310519644,0.9252487562189056,0.9557622219429434,0.963393519663616,0.9400741888855992,0.9433634898996158,0.9395733136021704,0.9622857142857144,0.6885260689157496,0.927859456765512,0.9575151290601456,0.9592652755216794,0.976645176985768,0.6305843304156963,0.931189939494602,0.9421426820299093,0.7175432291042689,0.9594463331714423,0.9414170576205942,0.5951260249013058,0.9134596244442972,0.9598718557190316,0.95692344612431,0.5112853409360893,0.4735690429575032,0.330084985835694,0.905204356613519,0.935261062982908,0.9408746355685133,0.8158769954973394,0.9412798874824192,0.0495249406175771,0.0655898625736212,0.2425698324022346,0.2814391392064559,0.9412647126702054,0.9275762809441566,0.92915846741521,0.970392471884324,0.0369238604532722,0.0414042453930487,0.2019732365615786,0.9261896688142872,0.9584279872785098,0.9302589731940027,0.947166835642672,0.9131064446053584,1.9545991583415647,2.078856097455735
0.9308331277243196,0.9554834523036988,0.9246441164947108,0.9834688708172244,0.9633473462953231,0.974096619608859,0.9513161257347303,0.9286322188449848,0.9703252559284696,0.9471035995355438,0.947354805329194,0.9547972802820448,0.925224449637191,0.959622641509434,0.9548387096774194,0.957788944723618,0.9881717665209564,0.9608365019011408,0.940174129353234,0.9653135603870806,0.9382883997031908,0.9440100311732642,0.942743834428058,0.9562214823036131,0.945904761904762,0.6749954898069638,0.9438076252180414,0.9575151290601456,0.9480194926902412,0.9573044641771076,0.6309590727803207,0.9333254241309764,0.5094998774209365,0.5218242082983906,0.6460053423992229,0.9628293035005412,0.6044640145763741,0.915466790524849,0.9659468438538206,0.9362850971922246,0.0627227369921596,0.2557871703328342,0.3144475920679886,0.9077447788008084,0.9421681105127604,0.9334110787172012,0.8140733729021694,0.9573370839193625,0.0393111638954869,0.0542566482241656,0.2216759776536312,0.3392023802245725,0.9408031387029772,0.9337938975244676,0.9291005903461048,0.951916456277255,0.0397249809014514,0.4935269419174248,0.2847206471611099,0.9020006781959986,0.921172194457065,0.9190140845070424,0.9601216627238932,0.8929347263887453,2.027333333333333,2.02726667707042
0.9309976149354386,0.9367942894224528,0.932088285229202,0.9677376349820024,0.9665002627430374,0.9672322238052066,0.9527216969077434,0.926322188449848,0.9641052222366204,0.9523932395819894,0.9708963911525028,0.9445983379501384,0.9301438937400074,0.9542138364779874,0.9372208436724566,0.9507537688442212,0.955129853432759,0.941444866920152,0.9411691542288556,0.9695865275857736,0.960054415038338,0.947945873460929,0.9494361135208824,0.941299790356394,0.9728253968253968,0.464910698177882,0.9573884874158984,0.9524515252562678,0.9572660252405348,0.94027490572923,0.631333815144945,0.9354609087673508,0.0768570728119637,0.3261051874925122,0.3325643516270034,0.9287862384217492,0.5903431521409049,0.9153119677968724,0.9540025312450562,0.9432445404367652,0.0500118793062485,0.2243464240469883,0.2455524079320113,0.910285200988098,0.9385389838445328,0.9318950437317784,0.8122697503069995,0.9425691514299108,0.0638954869358669,0.1781188648938068,0.5589944134078212,0.3969656212426892,0.9288022155550428,0.9309153713298792,0.9290427132769996,0.9330961670874456,0.4478609625668449,0.9456496384418008,0.367468057760641,0.9097999321804,0.9361653793730124,0.9077691958200818,0.9537005745184184,0.8865625323264714,2.0425,1.94820450784973
0.931162102146558,0.936275146009085,0.9499804100822776,0.9656045860551926,0.9659747766684182,0.9535034321979018,0.9482494249936112,0.9133130699088146,0.9571076843332902,0.9505870210295446,0.962359332557237,0.9473684210526316,0.9308818103554298,0.949811320754717,0.944789081885856,0.9533919597989948,0.9727436358961172,0.956020278833967,0.9461442786069652,0.9639311298227976,0.954489240662874,0.9458125076191636,0.9371669351840376,0.9510420520409422,0.964063492063492,0.2548259065488003,0.9570147022177922,0.9426948252439176,0.9711358240659752,0.9659408831042452,0.6203324500120453,0.9130383200854194,0.0859279235106643,0.2703965496585599,0.2849684312773191,0.9440635149765428,0.5911782569085939,0.9151571450688962,0.9420582186362916,0.9662826973842092,0.0552387740555951,0.2359783484970632,0.2445325779036827,0.9151695486189086,0.933153828143292,0.9324781341107872,0.8104661277118297,0.9492498827941864,0.9612826603325416,0.3127119400321256,0.8963128491620111,0.4547288622608058,0.9327255942764828,0.925503742084053,0.9289848362078944,0.9709662611888914,0.8559969442322384,0.9450664800559831,0.4502154683601724,0.9125127161749744,0.9382099045888233,0.9190140845070424,0.9472794863129436,0.8801903382641977,2.047313481346285,1.889537915963135
0.9399210461386628,0.926022063595068,0.9519394018545122,0.979469404079456,0.9651865475564898,0.9624400984328456,0.9524661385126502,0.9288753799392098,0.9648827264481016,0.9492968649206552,0.9772345104126244,0.9624779652480484,0.9367851432788096,0.9490566037735848,0.9352357320099256,0.9559045226130654,0.6657881203394189,0.9569074778200254,0.9533582089552238,0.9684554480331784,0.9734108335394508,0.9436791417773984,0.9589788077828728,0.9523985694906894,0.9332063492063492,0.2595165073065127,0.956640917019686,0.9551685809559096,0.9805073097588404,0.957791022989904,0.6215570545250141,0.914461976509669,0.1621721010051483,0.2423625254582484,0.6301602719766877,0.9506195116083244,0.5942656139285353,0.9150023223409196,0.9301139060275272,0.9521238300935924,0.3425991922071751,0.371277208338132,0.5697450424929178,0.9200538962497192,0.935143994380707,0.9535860058309038,0.8086625051166598,0.9498359118612284,0.9608076009501187,0.4473050151704444,0.8881564245810056,0.5124921032789225,0.9222247865220402,0.9200921128382268,0.9289269591387892,0.9597199908193712,0.886681945505475,0.9487986937252156,0.5329628789597036,0.943031536113937,0.9382099045888233,0.9302589731940027,0.9404077954263828,0.8738181442019242,2.060252763569133,1.8034414199287752
0.9486799901307672,0.9549643088903308,0.9533759958208176,0.9645380615917878,0.9450867052023122,0.9795363294909986,0.9594939943777152,0.955501519756839,0.96617856680057,0.9545865049671012,0.9465787090932608,0.943213296398892,0.9344484073299716,0.949559748427673,0.9457816377171216,0.9523241206030152,0.3588326047827205,0.9607097591888466,0.9402985074626866,0.9634284277994218,0.945337620578778,0.9415457759356332,0.9371669351840376,0.93538044148477,0.9565714285714284,0.248692044019484,0.8925990530774981,0.9606026923551932,0.9576408846682494,0.9589466001702956,0.6227816590379828,0.9217582156839482,0.2384162784996322,0.2620103031029112,0.9753521126760564,0.957175508240106,0.5973529709484766,0.9125058058522992,0.9461319411485524,0.9685625149988,0.629959610358755,0.5065760681792008,0.8949575070821529,0.900853357287222,0.9404120814797472,0.937609329446064,0.80685888252149,0.9499531176746366,0.9657957244655582,0.5818980903087632,0.8859217877094973,0.5702553442970391,0.945880452342488,0.9109959700633276,0.9326825378451724,0.9476704154234564,0.9173669467787114,0.9528808024259388,0.6157102895592349,0.9323499491353,0.9359950022716946,0.9415038618809632,0.9299312830911344,0.8674459501396504,2.082,1.7250736015350547
0.945172887807973,0.9554834523036988,0.9674807365809064,0.9704039461405146,0.9611140304781924,0.9636057505504468,0.9518272425249168,0.931550151975684,0.9861345082285864,0.9491678493097664,0.9414047341870392,0.9263409720473432,0.9251014635346206,0.9520754716981132,0.9215880893300248,0.9487437185929648,0.3611468243764464,0.9394169835234474,0.9289800995024876,0.9558878974487872,0.9557259460796438,0.939412410093868,0.949560044615194,0.9547416450857072,0.2863492063492063,0.4635125383366408,0.8285571891353103,0.9488699518340126,0.9498937898288142,0.9601021773506871,0.6240062635509516,0.9290544548582276,0.268938465310125,0.5922487121121361,0.9600534239922291,0.9388908937808252,0.6004403279684178,0.9100092893636786,0.952420503084955,0.9566834653227742,0.917320028510335,0.6418749280202695,0.9207932011331444,0.8971479901190209,0.9326855537344884,0.9601166180758016,0.8050552599263201,0.9545241443975622,0.9612826603325416,0.7164911654470819,0.8831843575418994,0.6280185853151555,0.9282252480960074,0.9226252158894646,0.9364381165515556,0.9591462015148038,0.9334097275273746,0.9513645906228132,0.6984577001587662,0.9216683621566631,0.933780099954566,0.9527487505679236,0.9657541962374676,0.8610737560773767,2.082,1.654762724072995
0.9416657854851784,0.9371836469824788,0.9791040877628314,0.9694707372350352,0.9739884393063584,0.9827742520398912,0.961666240736008,0.9339817629179332,0.9679927432940262,0.9556186298542124,0.9545983701979044,0.9599597078821456,0.9230721928422088,0.9534591194968554,0.9357320099255584,0.96356783919598,0.369760863975315,0.9456273764258556,0.92636815920398,0.9537514138494408,0.964011872372001,0.945324881141046,0.9385301772214648,0.9419163891971885,0.2831746031746032,0.6783330326537976,0.8944679790680289,0.9619612202050142,0.9707609646382608,0.9548716701131248,0.6252308680639204,0.9434096571360778,0.6046212306937975,0.922487121121361,0.9503399708596406,0.9568146276915674,0.5991876708168843,0.9036228518346492,0.9724727100142384,0.9503239740820736,0.9303872653837016,0.7771737878613383,0.9037393767705384,0.9164608129351,0.9385389838445328,0.9530029154518952,0.822912402783463,0.9644866385372716,0.9539192399049882,0.7148976313709492,0.8804469273743016,0.6857818263332721,0.935264251096238,0.932642487046632,0.9401936952579388,0.9366536607757632,0.8812070282658518,0.956962911126662,0.7812051107582973,0.9499265287668136,0.95513402998637,0.9479024685748902,0.9322969471668356,0.8624793871205252,2.111125,1.5399334668348423
0.9381586831623842,0.963011031797534,0.9408384484785164,0.9581389148113584,0.95966894377299,0.9746146872166818,0.9446716074623052,0.9385612968591692,0.9598289490734742,0.9424590375435428,0.9606777907127152,0.9448501636867288,0.9210429221497972,0.95937106918239,0.9230769230769232,0.9653266331658292,0.3575469272306505,0.7896493451626531,0.9305970149253732,0.9479703405806208,0.941627504328469,0.9512373521882238,0.9527822530672946,0.943642865951412,0.2745396825396825,0.6757171206927657,0.9603787690007476,0.9594911695689762,0.9912532800199924,0.95000608198516,0.6166787119569581,0.916953375252106,0.94030399607747,0.9196717383491074,0.9524040796503156,0.9480332010104656,0.5979350136653507,0.9118671620993962,0.9646812213257396,0.9580033597312216,0.915775718698028,0.912472647702407,0.886685552407932,0.9110711879631708,0.932100210723484,0.9397084548104956,0.8407695456406058,0.9419831223628692,0.9520190023752968,0.7133040972948165,0.8868156424581005,0.7435450673513889,0.9231479344564968,0.9409326424870468,0.943949273964322,0.9585724122102364,0.8806977336389101,0.9685094471658502,0.8639525213578285,0.9048264948570136,0.9415038618809632,0.9430561865818566,0.933536104539822,0.8638850181636739,2.16,1.4229066659152223
0.9346515808395895,0.9682024659312136,0.964738148099778,0.9662711638448208,0.9657120336311088,0.9667141561973838,0.9459493994377716,0.9431408308004052,0.65381624983802,0.9351051477228745,0.9610658388306816,0.9346512213548224,0.941704587381626,0.950314465408805,0.9392059553349876,0.9626884422110552,0.3173052198508614,0.6336713138994507,0.9460199004975124,0.9640568053286416,0.950779124412565,0.9706205046934048,0.9567480480852646,0.9665803428289554,0.2765714285714286,0.6731012087317337,0.943683030152006,0.949734469556626,0.9611395726602524,0.9489113246563678,0.608126555849996,0.929529006999644,0.9480264770777151,0.916856355576854,0.9448761534725596,0.9392517743293636,0.6046158518068631,0.920111472364143,0.9568897326372408,0.9560835133189344,0.9246851983844144,0.898422204307267,0.8821529745042493,0.9056815629912418,0.9429875907281668,0.9296793002915452,0.8360622185837085,0.9328410689170182,0.9573634204275534,0.7117105632186838,0.8931843575418994,0.8013083083695055,0.9141472420955458,0.9284974093264248,0.9477048526707051,0.9549001606610052,0.904507257448434,0.9615115465360392,0.94669993195736,0.9247202441505596,0.941163107678328,0.9382099045888233,0.9356764672749804,0.8652906492068225,2.16,1.398424994147915
0.9311444785167954,0.9733939000648928,0.9495886117278308,0.9666711105185976,0.9737256962690488,0.976298406942106,0.9612829031433684,0.9477203647416412,0.3478035506025657,0.79499419429751,0.958737550122882,0.9326366154621002,0.919813061124093,0.94125786163522,0.9413151364764268,0.967964824120603,0.3062483929030599,0.4776932826362484,0.9402985074626866,0.9452054794520548,0.9434825624536236,0.948799219797635,0.9516668732184904,0.9486989764459244,0.2811428571428571,0.6759877322749414,0.9656117617742336,0.9489934543658144,0.9696363863551168,0.9495195231723634,0.6132926470194598,0.9421046387471824,0.9303750919342976,0.911465197076794,0.953496843127732,0.9724527847948996,0.6025660491952627,0.9216209939619135,0.9490982439487424,0.9484041276697864,0.9335946780708008,0.9038350800414604,0.8834560906515581,0.9002919380193128,0.9311636619058768,0.9324781341107872,0.8313548915268113,0.9430379746835444,0.9621140142517814,0.7101170291425513,0.8875977653631285,0.8590715493876221,0.925686591276252,0.965342544617156,0.9514604313770884,0.9492770254762452,0.8470842882607589,0.9386517378119896,0.94388750283511,0.9446139934441052,0.9445706497046796,0.929691049522944,0.8990649994367467,0.866696280249971,2.16,1.3925
0.9276373761940008,0.9405580791693704,0.942405641896304,0.9390747900279964,0.9500788229111928,0.9677502914130294,0.9704830053667264,0.9409118541033434,0.3573927692108332,0.6548832408721456,0.9472254559565386,0.9526567615210274,0.9371541015865208,0.9625157232704402,0.9333746898263028,0.9569095477386936,0.3143481614811005,0.4951837769328263,0.9385572139303484,0.9524946587910016,0.9495424189957952,0.943983908326222,0.9550130127649028,0.9509187322727832,0.9384126984126984,0.6775211979072704,0.9720907052080736,0.9541805607014944,0.9733849806322628,0.948181486437173,0.6184587381889236,0.938189583580496,0.91272370679088,0.9060740385767342,0.9296988829528896,0.942860579814748,0.5891284542969937,0.9231305155596842,0.9453013763644992,0.9606431485481162,0.942504157757187,0.9092479557756536,0.8847592067988669,0.8952391646081294,0.9421681105127604,0.9439067055393586,0.826647564469914,0.9418659165494608,0.9485748218527316,0.7085234950664185,0.8820111731843575,0.9168347904057388,0.9521117009000692,0.9526770293609672,0.9552160100834716,0.9483589625889374,0.8980137509549274,0.9591789129927688,0.94107507371286,0.93797332429072,0.94195820081781,0.921172194457065,0.9495324997183732,0.8681019112931196,2.1544902666266204,1.392
0.9241302738712064,0.8105775470473718,0.9640851508423663,0.9420077323023596,0.9643983184445613,0.9634762336484912,0.9557883976488628,0.934224924012158,0.3470260463910846,0.514772287446781,0.9600310438494374,0.9336439184084614,0.9211659082523674,0.9431446540880504,0.935483870967742,0.9501256281407036,0.3390331704808434,0.5231939163498099,0.9346393034825872,0.9582757320598216,0.95955973287163,0.9391685968548092,0.9448506630313546,0.9621408311752374,0.952,0.6775211979072704,0.9527784699725892,0.9552920834877116,0.9656378857928276,0.9457486923731906,0.6236248293583876,0.9288171787875192,0.9203236087276292,0.9006828800766743,0.9284847013113162,0.945146156622158,0.6078803522623747,0.9246400371574548,0.9415045087802564,0.9539236861051116,0.9435732953195534,0.9146608315098468,0.8810764872521246,0.9033797439928138,0.9199250760945914,0.9379591836734694,0.8219402374130168,0.9485466479137366,0.966627078384798,0.7069299609902858,0.884413407821229,0.9152095942613764,0.9446688206785138,0.9400115141047783,0.9589715887898548,0.9474408997016296,0.8796791443850267,0.956029857709354,0.9382626445906102,0.9313326551373348,0.9457064970467968,0.9320763289413904,0.9338740565506364,0.8695075423362684,2.07860745561092,1.3844341489900875
0.5874043918085369,0.6805970149253732,0.9498498106307952,0.960405279296094,0.972543352601156,0.9642533350602254,0.9547661640684896,0.9271732522796352,0.3637423869379292,0.5219971616565604,0.9601603932220928,0.9486275497355828,0.9173533390726848,0.9461635220125786,0.9523573200992556,0.9652010050251256,0.3525327847775777,0.7452471482889734,0.9307213930348258,0.9684554480331784,0.9619094731634924,0.9494697062050468,0.9453463874086008,0.9521519299543716,0.9681269841269842,0.6786938480966985,0.9779466733117368,0.9531925404470792,0.9641384480819692,0.961683493492276,0.6222396209748655,0.9194447739945426,0.9531747977445452,0.903478295595224,0.9347377367654202,0.9621075424034644,0.6049954448830853,0.9261495587552252,0.9232320835310868,0.9654427645788336,0.9446424328819196,0.92007370724404,0.8773937677053825,0.9115203233774984,0.9398267384687428,0.9409912536443148,0.8172329103561196,0.9587435536802624,0.9590261282660332,0.7053364269141531,0.8868156424581005,0.913584398117014,0.9372259404569582,0.9273459988485896,0.962727167496238,0.9282763369290796,0.8982683982683982,0.949731747142524,0.93545021546836,0.9246919859839494,0.9447410268059973,0.9429804634257156,0.9461529796102288,0.8709131733794169,1.99424505235885,1.3744544799490723
0.2506785097458672,0.5506164828033744,0.9508946062426538,0.9644047460338622,0.9802942722017868,0.9642533350602254,0.9745719396882188,0.9353191489361702,0.3518206556952183,0.5014836795252225,0.9619712844392704,0.9587005791991942,0.9442872955356044,0.9491823899371068,0.9413151364764268,0.9646984924623117,0.348675752121368,0.9673003802281368,0.9399253731343284,0.9679527460098027,0.9379173880781598,0.9597708155552848,0.9458421117858472,0.936120360093723,0.9674920634920636,0.6846473029045643,0.9605033640667828,0.9399777695442756,0.972260402349119,0.9664274419170418,0.6208544125913434,0.910072369201566,0.9471684236332436,0.9062737111137732,0.940990772219524,0.9489354023818116,0.6065138171879745,0.9203437064561076,0.9049596582819174,0.95692344612431,0.945711570444286,0.916359553149833,0.8822662889518413,0.9266786436110488,0.92893935846406,0.9710787172011662,0.8198935734752354,0.940225035161744,0.958669833729216,0.7074543399369385,0.8688268156424581,0.911959201972652,0.9319178398338334,0.9144502014968336,0.9590230350735038,0.9612118430112464,0.8936847466259231,0.9464660601819456,0.9326377863461104,0.918051316830564,0.9437755565651976,0.950401332727548,0.9610228680860652,0.8723188044225655,1.881252355232615,1.3534373419624524
0.2262521588946459,0.4206359506813757,0.9753167036698446,0.9580055992534328,0.9717551234892275,0.9590726589819972,0.965627395859954,0.946869300911854,0.3202021510949851,0.3825312862856405,0.9455439141120164,0.9534122387307984,0.9276841716885992,0.9451572327044026,0.944789081885856,0.9625628140703516,0.3386474672152224,0.9752851711026616,0.9458955223880596,0.956139248460475,0.945584961662132,0.9494900239749684,0.9304746560912132,0.940251572327044,0.9602539682539682,0.6870828071441458,0.950535758783952,0.9509694948746448,0.9625140572285392,0.9838219194745164,0.6194692042078214,0.9352236326966424,0.9487619514586908,0.909069126632323,0.9556823700825644,0.9357632623601588,0.6022244154266626,0.9145378541569904,0.9049201075779147,0.9612431005519558,0.937752435257781,0.912645399055626,0.8997167138810198,0.9065798338198968,0.9393584640599392,0.9489212827988338,0.8202108063855915,0.953117674636662,0.9624703087885986,0.709572252959724,0.8811173184357541,0.9103340058282896,0.9510731594738056,0.9052389176741508,0.9553189026507698,0.9567936653660776,0.9038706391647569,0.9647772334966176,0.9303696983442956,0.9217813948231038,0.9398000908677874,0.9578222020293804,0.92734031767489,0.8737244354657142,1.79415456210588,1.34375
0.0503330866025166,0.2393900064892926,0.9536371947237822,0.9826689774696707,0.9594062007356804,0.9677502914130294,0.9533605928954766,0.9213373860182372,0.271089801736426,0.3328602760934073,0.95589186392446,0.9401913875598086,0.9239945886114868,0.9433333333333334,0.9392059553349876,0.9630653266331658,0.2800205708408331,0.9662864385297846,0.951865671641791,0.9586527585773532,0.9406381399950532,0.9392092323946524,0.9618292229520388,0.9443827845603652,0.9503492063492064,0.6685008118347465,0.9470470969349614,0.947140916388786,0.9707609646382608,0.9777399343145604,0.6180839958242994,0.9321390437774352,0.9461877911252758,0.9118645421508726,0.9337056823700826,0.9281847708408516,0.5979350136653507,0.9087320018578728,0.9048805568739124,0.9743220542356612,0.9287241625089094,0.9089312449614187,0.8810198300283286,0.883112508421289,0.9442753453523764,0.9325947521865888,0.8205280392959476,0.9471401781528364,0.958788598574822,0.7116901659825094,0.8843575418994414,0.9121433374963972,0.9383798753750288,0.920782959124928,0.9523092950572984,0.9523754877209089,0.886427298192004,0.9528808024259388,0.9265139487412112,0.9243811461512376,0.9363925488414356,0.9652430713312132,0.9552776839022192,0.8751300665088628,1.7551224965489751,1.3251782461268125
0.0421909696521095,0.0581440622972096,0.5314744678072352,0.960405279296094,0.9728060956384657,0.9707291801580106,0.9565550728341428,0.9265045592705168,0.2403783853829208,0.2869307186169526,0.664855775449489,0.959456056408965,0.939367851432788,0.9415094339622642,0.9389578163771712,0.9594221105527638,0.2415788120339418,0.3376425855513308,0.7560116086235489,0.9615432952117632,0.9437299035369776,0.9289284408143362,0.924897756847193,0.9374768775434702,0.9616507936507936,0.6778820133501714,0.9527784699725892,0.9857972088427812,0.9666375109334,0.9587641406154968,0.6222596964586846,0.9419860007118284,0.910272125520961,0.914659957669422,0.9420835356969404,0.945867917719235,0.5970999088976617,0.9029261495587552,0.9048410061699098,0.9623230141588672,0.9344262295081968,0.9052170908672118,0.8947308781869688,0.8940601841455199,0.9491922266448138,0.9512536443148688,0.8208452722063037,0.9408110642287858,0.9660332541567695,0.7138080790052947,0.8912290502793296,0.913952669164505,0.9285714285714286,0.9412780656303972,0.9410811436508856,0.966720220335093,0.8924115100585689,0.936202472591556,0.9332615105466092,0.9300327794732678,0.9227623807360292,0.9668332576101772,0.94322406218317,0.8765356975520113,1.7029579370500525,1.2657651610473526
0.0335553910683444,0.044905905256327,0.1093117408906882,0.9437408345553926,0.982264844981608,0.9769459914518844,0.9597495527728086,0.9316717325227964,0.2298820785279253,0.2633208618242807,0.3738196869745182,0.9199194157642911,0.9350633378428238,0.941761006289308,0.9383374689826304,0.9585427135678392,0.5918616610953973,0.3115335868187579,0.5601575456053067,0.9563905994721628,0.95547860499629,0.933317079117396,0.9480728714834552,0.9633740288568258,0.961904761904762,0.6818509832220819,0.9425616745576876,0.95714462146474,0.9730101212045484,0.9641162875562584,0.62643539709307,0.9427769209475224,0.9253493503309634,0.9174553731879718,0.9414764448761536,0.9665584025021052,0.5934937746735499,0.9096609382257316,0.9449454200284764,0.9396448284137268,0.9438108814445236,0.910457215248186,0.8922379603399433,0.9050078598697509,0.9360805431983142,0.9446064139941692,0.8211625051166598,0.9478434130332865,0.9671021377672208,0.7159259920280802,0.8981005586592179,0.9157620008326128,0.9383798753750288,0.9198618307426596,0.9298529922444728,0.9357355978884554,0.8981410746116628,0.963261021693492,0.9400090723520071,0.9356844127952978,0.9365061335756474,0.9343480236256247,0.947392136983215,0.87794132859516,1.6470860881988751,1.1974496299045698
