0.8210155303447516,0.9655439411536972,0.9378588745693504,0.9245567710298,0.9463834092058676,0.945503048780488,0.9535854306310864,0.9540158651462568,0.9488592668546526,0.9690788618942444,0.9485927258707108,0.4685010861694424,0.4893907432683956,0.0271718331419823,0.4736590610440807,0.9317318298811128,0.9618499304061748,0.9202140901170028,0.9092981403719256,0.4651412227386485,0.0270740188772975,0.0311870034388711,0.0358772037973122,0.0328162291169451,0.9653652392947104,0.9342573285907028,0.929301638132775,0.0239828182794415,0.0317719892535918,0.0370503597122302,0.0304254813406227,0.495740851829634,0.927166527595661,0.93905083112503,0.8918792962833508,0.0290314997649271,0.0335376431132184,0.0251815413445771,0.4355303920521312,0.4785120147874306,0.950714866906893,0.9081118240146654,0.9375,0.9321578701541336,0.4768070902394107,0.9475570421693944,0.2519228561588796,0.9748338081671416,0.9421169331310538,0.9001348617666891,0.9297686496694996,0.9221368026808594,0.9487980769230768,0.9191067562948616,0.4719158612848209,0.9310383120488618,0.8968615705169944,0.9602128151746472,0.9195890104981014,0.9302593659942364,0.9339353068922164,0.9149080239250648,0.9502923976608189,0.7640065741417092,1.96241534911712,1.87947170689795
0.821467121929728,0.9463156536327268,0.4823274212070945,0.474726518294983,0.4917804754678806,0.4875508130081301,0.9376501833818136,0.9590976698066436,0.963855421686747,0.9695985448876184,0.9733967356380928,0.0254646391503741,0.0243206353145551,0.0292129098099247,0.0310596105602675,0.9294031131266086,0.9701379223079843,0.945108289768484,0.6828634273145371,0.0230008342271481,0.0255837059115747,0.0364046009723704,0.0305757613117987,0.4857398568019093,0.96183879093199,0.9372010302955968,0.9356755758098289,0.1485502923278845,0.0328232683097768,0.3364908073541168,0.0388637984311861,0.9540491901619677,0.9346763619024914,0.9480847988436522,0.907724571828032,0.49183121767748,0.477391002659882,0.4762825017568517,0.8488409357974576,0.9244454713493532,0.952749041032198,0.913153070577452,0.953125,0.9544605324614666,0.9315147329650092,0.9658344283837056,0.4767535300195155,0.9652184235517568,0.9479519197105848,0.9093054619015508,0.9262275731822474,0.9172087522176228,0.9550480769230768,0.9258288709126123,0.6995167708925526,0.9249305941143808,0.9355384815731216,0.9565116817025214,0.9269600178691088,0.9310662824207492,0.9330209166761916,0.937027423541361,0.9345479082321188,0.7630661066471878,1.938250878064605,1.87972170689795
0.8219187135147044,0.4861917666795715,0.0267959678448385,0.0248962655601659,0.0371775417298937,0.0295985772357723,0.9605412925256104,0.9499256321269212,0.9592412201999488,0.9682560304880689,0.0237758642847963,0.0399468983828143,0.02866360590644,0.4968108177063401,0.465057938119699,0.9301384973648732,0.959762115652284,0.9473487677371172,0.4564287142571486,0.0555356930044094,0.1379781420765027,0.3290248626427921,0.9623967451608926,0.9386634844868736,0.97544080604534,0.955108549000368,0.9420495134868826,0.2731177663763274,0.3285831094498306,0.6359312549960032,0.4764083670073686,0.9337732453509298,0.9264513052807248,0.9065285473379908,0.9147151345683328,0.9546309355900328,0.9212443622065456,0.9273834621691264,0.8399743617134922,0.9209796672828096,0.9547832151575032,0.9181943171402384,0.9509943181818182,0.935894441849603,0.9505064456721916,0.9701349898458964,0.7015842038801515,0.9582146248812916,0.9485354183685376,0.9107664643740166,0.943342776203966,0.912280701754386,0.9572115384615384,0.918195283126353,0.9271176805002842,0.9337034980566352,0.9027217085558016,0.9454082812861438,0.934331025240116,0.9318731988472624,0.9409075322894044,0.9291652559906708,0.9439946018893388,0.7621256391526661,1.919028562201155,1.87972170689795
0.8223703050996805,0.0260678797264163,0.0358555569733316,0.0313089400226329,0.0361659079413252,0.4871061991869919,0.952700139117238,0.9525285076846802,0.9664188669571904,0.9669135160885194,0.070813520113096,0.1356504948105237,0.0461595731480332,0.9644087256027556,0.8990562656791303,0.9329574702782204,0.9455902821713272,0.9367687328852378,0.22999400119976,0.2309617447264926,0.2503725782414307,0.621645124313214,0.9605474047589692,0.9181384248210024,0.9671284634760704,0.9379369557218202,0.9484234511639364,0.9303185777353538,0.6243429505898843,0.9353717026378896,0.9139529355835512,0.9383323335332934,0.937060436285612,0.910463342166546,0.9126179657462424,0.9292430653502586,0.9281831849196251,0.9291012727414696,0.8605918171135563,0.940503696857671,0.9445154790964392,0.8890925756186985,0.9401041666666666,0.9319243344231668,0.9228821362799264,0.9632063074901446,0.9264148777407876,0.9713912630579298,0.9529700081689813,0.9122274668464824,0.9429886685552408,0.9073526512911492,0.9466346153846154,0.9204739660476244,0.9275724843661172,0.9221543586896168,0.9387941138169033,0.9563960212815176,0.9417020326111236,0.9462824207492796,0.945708080923534,0.9213030884399804,0.95748987854251,0.7611851716581446,1.9035994359951705,1.87972170689795
0.8228218966846569,0.4945154213446896,0.0824295010845987,0.0530617377090406,0.0519726858877086,0.9446138211382114,0.9439736941950172,0.9533341596430344,0.954242501922584,0.9655710016889696,0.1596195861714432,0.2201303403330919,0.1426355627249038,0.9667049368541906,0.8957113845418707,0.9392082363034686,0.9652030874351512,0.921832213094349,0.2713857228554289,0.2607555714455964,0.2738450074515648,0.9142653859836356,0.9499445197879424,0.9225536992840097,0.9639798488664988,0.9430884337053844,0.9547973888409904,0.922920892494929,0.920102791729938,0.9428057553956836,0.929522224863323,0.9786442711457708,0.91786863750149,0.9143981369951016,0.9109868344401724,0.9578044193700048,0.9205504799352376,0.9308190833138128,0.8452088452088452,0.9225970425138632,0.9342477430353752,0.953826764436297,0.9273200757575758,0.9458197104156936,0.9326657458563536,0.9522159837534344,0.9218229824360004,0.9561965811965812,0.946668222663088,0.913688469318948,0.9326015108593012,0.9024246008279124,0.9532451923076924,0.905548592913296,0.9160886867538374,0.9171571349250416,0.897642922255502,0.9588248901226,0.9233861961134688,0.9212680115273776,0.9399931420733798,0.9134409208892902,0.9381466486729644,0.7602447041636231,1.8762539983310675,1.87703324122654
0.8232734882696332,0.9629629629629628,0.1652418017098379,0.1241041116559788,0.1054628224582701,0.9441056910569106,0.9585177690653852,0.9541398116013882,0.9530889515508844,0.9543978173314278,0.2484256522297905,0.2433019551049964,0.2391115523017744,0.2607475443296339,0.9038346673037868,0.9344282387547492,0.9674807035303048,0.9494647747074932,0.904619076184763,0.3147419854606125,0.9421261798310978,0.9217360369975098,0.9594378005178154,0.9249403341288784,0.9555415617128464,0.9314362811235128,0.9555363961078952,0.9167163822932825,0.924074290386637,0.9430455635491608,0.9450915141430948,0.9428914217156568,0.9293121945404696,0.9183329318236568,0.918326925317488,0.951927597555242,0.91291777495085,0.932536893886156,0.8326033543424848,0.9307994454713494,0.9239800069743112,0.9314275893675528,0.9375,0.9420831387202242,0.9247237569060772,0.9592641261498028,0.923774537940535,0.9570275403608736,0.9526199089742092,0.9127412259576791,0.94971671388102,0.937906564163217,0.9685096153846152,0.9095362880255212,0.9340534394542354,0.9262631871182676,0.9145722099231672,0.9535045107564192,0.9050703596158142,0.9488184438040346,0.9270773802720312,0.9123970206522966,0.9479307242465136,0.7593042366691015,1.8480111384812925,1.8649243205817525
0.8237250798546096,0.960252935862692,0.2495853004976394,0.1911228467245064,0.1664137582195245,0.9522357723577236,0.958391298849121,0.9450917203767972,0.9521917457062292,0.9472521761725348,0.2738722529237887,0.2646632874728458,0.2456880506266286,0.2694221201683888,0.9049098076693346,0.9347959308738816,0.9667214981652535,0.9403783918347024,0.913617276544691,0.8797521153616971,0.9464729259811226,0.9292066880113838,0.94316360498089,0.9304295942720764,0.96183879093199,0.943824359131608,0.9358295356571006,0.9305572127431094,0.9183506599696296,0.9514388489208632,0.929522224863323,0.9666466706658668,0.9201335081654548,0.930016863406408,0.9355703134102296,0.9319464033850494,0.9236729501561236,0.9222300304520964,0.8220275611579959,0.9325323475046212,0.9228176217598512,0.9090284142988084,0.945904356060606,0.9403316207379728,0.9286372007366482,0.9538884243220642,0.9257260934450694,0.960232668566002,0.9375656435990196,0.91179398259641,0.9663597733711048,0.9325842696629212,0.9629807692307693,0.9267403440811212,0.9137009664582147,0.929705719044975,0.9038937361635628,0.9545454545454546,0.9109895018985928,0.9612680115273776,0.9321065264601668,0.911353120415303,0.9481556455240666,0.75836376917458,1.8139708234985576,1.852716663090385
0.824176671439586,0.9540585882049296,0.2386117136659436,0.2347541808122721,0.2092817400101163,0.8945630081300813,0.9404325281396232,0.9640555280118988,0.9541143296590616,0.94634273093413,0.9491067986120036,0.2810765146029447,0.2551185010547214,0.2782242632988901,0.9033568271413212,0.9487682314009068,0.9639377451600658,0.9467264127458302,0.9101379724055187,0.9112143963770708,0.9538002980625933,0.9251749080991344,0.9418074220194798,0.9223150357995228,0.9680100755667508,0.9477492947381332,0.935952703534918,0.9467843932704928,0.9197523653778764,0.9627098321342926,0.9329688614214404,0.961727654469106,0.908213136249851,0.9266441821247892,0.9102877781661424,0.9355900329102022,0.934428125361397,0.9283204497540408,0.8551436812306378,0.9185536044362292,0.9216552365453912,0.9013519706691108,0.9321732954545454,0.9490892106492294,0.9265653775322285,0.9654760482618564,0.9311981020166072,0.9639126305792972,0.9504026140739876,0.9108467392351411,0.9499527856468366,0.9272619751626257,0.9620192307692308,0.9132961148456192,0.9138146674246732,0.9200444197667962,0.9147024352129184,0.9473745084432108,0.91348373166555,0.9128530259365994,0.9324494227911762,0.9103092201783094,0.9176788124156544,0.7574233016800583,1.77632452560416,1.83748794261864
0.824628263024562,0.9336688604981288,0.9245884904938114,0.269458066138564,0.2448153768335862,0.2285315040650406,0.949411913494372,0.9603371343579572,0.9530889515508844,0.955437183318176,0.9651715717774064,0.907796282886797,0.2752202506514455,0.2935323383084577,0.9149444510811132,0.9245005515381788,0.9497659116791092,0.9500871296987802,0.9029394121175764,0.9217018233821952,0.951316443119722,0.9211431281868848,0.9589446430773024,0.9118138424821004,0.9692695214105792,0.9287378878940268,0.92905530237714,0.9331821978284214,0.9222053498423082,0.9436450839328536,0.9271452341335868,0.9331733653269346,0.9434974371200382,0.9248976150325224,0.9113363625771874,0.942524682651622,0.9392853012605528,0.9255094869992972,0.8556778121995513,0.9317236598890942,0.9104963384865744,0.8936755270394133,0.9660274621212122,0.9515413358243812,0.922536832412523,0.9669095687492534,0.9366701105881452,0.9588081671415004,0.956120900921928,0.909899495873872,0.9487724268177526,0.92193968066233,0.9498798076923076,0.9155747977668908,0.9139283683911312,0.9290394225430316,0.8968615705169944,0.9528105482303956,0.9159779614325068,0.9278386167146974,0.9073036918504972,0.909265319941316,0.925438596491228,0.7564828341855369,1.7215000000000005,1.816625
0.8250798546095385,0.9559943218479804,0.9484496618604058,0.310951842072174,0.2740263024785028,0.2390752032520325,0.952953079549766,0.958973723351512,0.949756472699308,0.9651812394439392,0.9587456625112454,0.9251749939657252,0.4979112379534268,0.3082025768592932,0.8992951857603632,0.9406790047799976,0.9502720485891434,0.9335324869305452,0.8943011397720456,0.9076391371707784,0.9497019374068556,0.9228032728566348,0.953026753791148,0.912291169451074,0.9632241813602016,0.9557218201888876,0.9444512871043232,0.930079942727598,0.9161312930732392,0.9519184652278178,0.9213216068457332,0.9319736052789442,0.936345213970676,0.9231510479402554,0.8981708027496214,0.9393511988716502,0.933502948999653,0.9109861794331224,0.8517252430295909,0.9317236598890942,0.9426944089271184,0.9034142988084326,0.9215198863636364,0.9357776739841196,0.925414364640884,0.9735993310237724,0.9421421191596832,0.9522792022792024,0.9396662387676508,0.9089522525126033,0.9169027384324836,0.9166173861620344,0.984375,0.9208157684858151,0.9205230244457078,0.9343697945585786,0.885531970308634,0.9599814943326394,0.918472191199464,0.93164265129683,0.9353068922162532,0.9563254711657826,0.9275753486279802,0.7507000243486729,1.68258974612428,1.80390305479272
0.8255314461945148,0.9605110336817654,0.9498532601760878,0.901546586193889,0.3232169954476479,0.2648628048780488,0.3512077905653218,0.9578582052553296,0.955652396821328,0.9523190853579316,0.9500064259092662,0.9188993482983344,0.7206022252554081,0.6310116086235489,0.9019233066539244,0.9370020835886752,0.9577375680121472,0.93378142892706,0.919376124775045,0.9125253247527112,0.9595131644311972,0.9260642713150716,0.9526568857107632,0.920763723150358,0.9652392947103274,0.9288605421317306,0.9246212587757112,0.930079942727598,0.9265272748510688,0.9447242206235013,0.9154979795578796,0.9532093581283744,0.9345571581833352,0.9251084076126236,0.9148316439473376,0.9506346967559944,0.9284144790100612,0.9120402904661512,0.8485204572161094,0.9247920517560074,0.9332209694292688,0.913153070577452,0.9140625,0.9536431574030828,0.9381906077348068,0.9455262214789152,0.947614127731221,0.973528015194682,0.9413000350099194,0.908005009151334,0.9385033050047216,0.9112950916617386,0.9519230769230768,0.8956363222057651,0.9252984650369528,0.9482509716823988,0.8936059382732127,0.9646079111727968,0.9191422827786464,0.9487031700288184,0.9410218310664076,0.9298047624421624,0.9423076923076924,0.7449172145118091,1.6097272431711902,1.778897716189195
0.8292763520211477,0.9492837785520712,0.9310960826847008,0.9085879542311076,0.6256954982296409,0.274390243902439,0.3484254458075123,0.9462072384729796,0.9570622917200716,0.9515395608678706,0.9572034442873668,0.9109341057204924,0.9432932125573892,0.9538206403878046,0.9013260064508422,0.9336928545164848,0.9657092243451854,0.9462285287528006,0.9240551889622076,0.9137170778214754,0.9565325384997516,0.9293252697735088,0.946369128344224,0.927326968973747,0.9614609571788412,0.9256715319514288,0.961325286365316,0.9171936523087936,0.9216213059222054,0.9618705035971225,0.9395055859282148,0.9602879424115176,0.9284777685063774,0.9270657672849916,0.9087731562390772,0.9274800188058298,0.9233260090204696,0.9183259155149528,0.8697788697788698,0.927333641404806,0.9237475299314192,0.9228918423464711,0.9404592803030304,0.9376459598318544,0.9410681399631676,0.9586668259467208,0.9530861363027592,0.961301044634378,0.9376823433306104,0.9070577657900653,0.9342540132200188,0.935304553518628,0.952283653846154,0.9192206904409252,0.935417851051734,0.935036091060522,0.8981638234145071,0.9559333795975016,0.9198123743578288,0.9462824207492796,0.9262772888330096,0.9290147838844374,0.9560278902384164,0.7391344046749452,1.55727704994854,1.75783227753851
0.8330212578477806,0.9561233707575172,0.9640168431797882,0.9100968188105116,0.9281740010116338,0.2850609756097561,0.2741874288605033,0.9486861675756072,0.957318636247116,0.969468624139275,0.9561752988047808,0.9157615254646392,0.9383298175952351,0.9637708891440234,0.8953530044200215,0.9383502880254934,0.9473617613564468,0.945730644759771,0.9090581883623275,0.914432129662734,0.9504470938897168,0.9383374836950076,0.950314387868327,0.935799522673031,0.9710327455919396,0.943824359131608,0.9435891119596008,0.930079942727598,0.9229062025464316,0.9479616306954436,0.9397432850011884,0.9487702459508098,0.9349147693408034,0.9290231269573596,0.9138995689152976,0.93464974141984,0.9296865965074592,0.9246115405637544,0.8328170067300502,0.9262939001848428,0.9116587237010344,0.9173923006416131,0.9483901515151516,0.9468706212050444,0.9351979742173112,0.9501851630629554,0.9585581448742968,0.9737654320987654,0.9516863111214844,0.9033771634075072,0.9435788479697828,0.9307510348905972,0.9692307692307692,0.9124985758231742,0.935986355884025,0.9167129372570794,0.9369709597603856,0.9539671524404348,0.9261782443600626,0.9360230547550432,0.937478568979312,0.9563254711657826,0.934098065677013,0.7333515948380813,1.4911658306285167,1.72796188398722
0.8270000367147631,0.971480190992386,0.9410488707413552,0.9108512511002138,0.947142134547294,0.3013211382113821,0.2578727709624383,0.5642042637580565,0.9529607792873622,0.9818110952319086,0.9704408173756588,0.9090031378228336,0.9455267402903588,0.9536930730960582,0.9100465894158404,0.9349184949135924,0.955586486144502,0.9341548419218322,0.9215356928614276,0.9245620307472292,0.9560357675111774,0.9276651251037592,0.9432868943410184,0.928162291169451,0.9604534005037784,0.9390408438611554,0.941248922281069,0.9399832955494573,0.921738114706226,0.9509592326139088,0.939980984074162,0.9456508698260347,0.9307426391703422,0.9309804866297278,0.9021321216357916,0.9536906440996707,0.9206661269804556,0.9308971656125556,0.8443008225616921,0.9165896487985212,0.9275834011391376,0.9083409715857012,0.9132339015151516,0.9266697804764128,0.9295580110497238,0.9609365667184326,0.9230857536448168,0.9576210826210826,0.9421169331310538,0.8996965610249494,0.9302407932011332,0.9261975162625664,0.9587740384615384,0.9139797197220006,0.936554860716316,0.9275957801221544,0.9036332855840604,0.9566273421235252,0.9325441143622962,0.925763688760807,0.934735398331238,0.9495993680171538,0.9365721997300944,0.7275687850012175,1.4135503130117426,1.68626063982051
0.8209788155817453,0.9607691315008388,0.94449406660712,0.90192380233874,0.9422104198280222,0.3159298780487805,0.2564815985835336,0.1797223599405057,0.943219687259677,0.9576458360400156,0.9559182624341344,0.9057446294955348,0.9496215411341358,0.9528638856997066,0.3188388484052084,0.3311680352984434,0.9665949639377452,0.943614637789395,0.9118176364727054,0.9274222381122632,0.9585196224540486,0.9233368907861972,0.9605474047589692,0.9435560859188544,0.9639798488664988,0.9379369557218202,0.9538120458184506,0.9293640377043312,0.915080014017054,0.9621103117505996,0.935613263608272,0.953989202159568,0.9256168792466324,0.924114671163575,0.9198415472445532,0.9458157028678892,0.935353301723141,0.9326149761848987,0.8557846383933341,0.9265249537892792,0.9239800069743112,0.8992896425297892,0.9446022727272728,0.9224661373190098,0.927025782688766,0.9622506271652131,0.9289404201584204,0.9604700854700856,0.9470183218578596,0.8960159586423916,0.9546742209631728,0.9216439976345356,0.9582932692307692,0.9119289050928564,0.9262459730907714,0.937034980566352,0.9074098189868472,0.9525792273883876,0.9296403841858388,0.9338328530259364,0.9412504286204136,0.942873264868525,0.9345479082321188,0.7217859751643535,1.334983583346685,1.6428667916733448
0.8149575944487278,0.9446380178087496,0.94449406660712,0.917766880422482,0.9318411734951948,0.9465193089430894,0.2721639054002782,0.2345066931085771,0.9479620610099976,0.9450435234506952,0.9572034442873668,0.9082790248612116,0.9400670058319892,0.952034698303355,0.3082069047903476,0.3276136781468317,0.949512843224092,0.9320388349514565,0.9145770845830834,0.9132403765939696,0.9585196224540486,0.9190086564686352,0.94316360498089,0.91909307875895,0.96360201511335,0.943947013369312,0.9587387609311492,0.9364037704331224,0.9128606471206636,0.9565947242206236,0.9312455431423816,0.9623275344931014,0.924424842055072,0.9383281137075404,0.9157637189793778,0.9402914903620122,0.9212443622065456,0.9343327867572422,0.8412562760388848,0.9187846580406654,0.920376612809485,0.8902383134738772,0.9306344696969696,0.9279542269967304,0.927486187845304,0.9592641261498028,0.9347950866720238,0.946343779677113,0.9407165363519664,0.8923353562598336,0.9419263456090652,0.917090479006505,0.9606971153846152,0.9346018001595078,0.9159370854652265,0.9169350360910604,0.922255502018492,0.969349988433958,0.9267366540093812,0.9419020172910664,0.9461652760315464,0.9361471617198962,0.934885290148448,0.7258948137326515,1.243808605267175,1.5989383172057374
0.8162058963909389,0.9429603819847724,0.9419420696695164,0.9201559160065385,0.9387961557916036,0.9446138211382114,0.2922726697862653,0.2469013386217154,0.95872853114586,0.9797323632584124,0.959645289808508,0.9167270094134684,0.951110559622782,0.960071437683378,0.3226615697049337,0.3147444539772031,0.9468556244464128,0.94050286283296,0.9089382123575284,0.9217018233821952,0.9578986587183308,0.917743784339302,0.9527801750708914,0.936634844868735,0.9612090680100756,0.940880657426714,0.9522108634068236,0.929483355208209,0.9135614998247868,0.9408872901678657,0.9268778226764915,0.961487702459508,0.9159613779949934,0.9525415562515056,0.9086566468600722,0.9301833568406206,0.9245981265178674,0.9360505973295854,0.8443542356585835,0.9385397412199632,0.9167732186446588,0.9142988084326306,0.9378551136363636,0.942316674451191,0.93853591160221,0.9554414048500776,0.9406497531856274,0.9718660968660968,0.9436340296417318,0.8886547538772758,0.9362606232294618,0.924541691306919,0.9473557692307693,0.9163723367893356,0.9056281978396816,0.9255968906163242,0.9166558145591874,0.9563960212815176,0.9238329238329238,0.9451296829971182,0.9225054291919076,0.9294210585712674,0.943769680611786,0.7444530679327976,1.156952193432205,1.5582962369477051
0.8174541983331497,0.9487675829139244,0.922164093403088,0.9065761347919024,0.9355083459787557,0.9307672764227642,0.9425825218161124,0.2628904313336638,0.9682132786465008,0.9654410809406262,0.9390823801567922,0.907796282886797,0.9414319394465814,0.9681081770634008,0.3742683072512244,0.317685990930261,0.9416677211185626,0.935897435897436,0.904619076184763,0.9304016207841737,0.9648534525583706,0.9164789122099688,0.9410676858587104,0.9210023866348448,0.963727959697733,0.935361216730038,0.9487621628279344,0.9417730581076244,0.9149632052330336,0.9392086330935252,0.9225101022106014,0.9486502699460108,0.9285969722255334,0.9385087930619128,0.9102877781661424,0.9355900329102022,0.9242511853822136,0.9271492152728976,0.8318555709860058,0.9177449168207024,0.9250261536673252,0.8939046746104491,0.9250710227272728,0.9343764595983184,0.9277163904235728,0.950901923306654,0.9465044196992308,0.9677113010446344,0.9360485470883416,0.8849741514947179,0.9089943342776204,0.9319929036073328,0.9447115384615384,0.9115871026546656,0.9028993746446844,0.9351471404775124,0.9186091939054564,0.9493407356002777,0.9209291936564664,0.9201152737752162,0.9265058863870156,0.9226949554226386,0.9424201529464687,0.7630113221329438,1.07946512408977,1.459291926074545
0.8187025002753607,0.944379919989676,0.940283271660074,0.907959260656356,0.9351289833080424,0.9427083333333334,0.9610471733906664,0.2684680218145761,0.9525762624967956,0.9695985448876184,0.9430664439018122,0.9076755973931934,0.94105968482442,0.9747416762342136,0.4657746983633974,0.3022429219267067,0.9529292673668228,0.9335324869305452,0.9082183563287344,0.9088308902395424,0.9578986587183308,0.9152140400806356,0.9393416348169152,0.381980906921241,0.9691435768261965,0.9346252913038146,0.9466683089050376,0.9319890227896432,0.9225557761943698,0.9393285371702638,0.9343356310910388,0.9431913617276544,0.9169150077482418,0.92447602987232,0.907724571828032,0.9419370004701456,0.9242511853822136,0.9182478332162098,0.8370900544813589,0.927333641404806,0.9246774381029872,0.9117208982584784,0.9227035984848484,0.9266697804764128,0.93646408839779,0.950901923306654,0.9523590862128344,0.9567901234567902,0.9370988446726572,0.8812935491121601,0.911827195467422,0.9394441159077468,0.9515625,0.8965477953742736,0.9145537237066516,0.9283731260410882,0.8820158874853496,0.951885264862364,0.9266808130444494,0.9407492795389047,0.9241056120699508,0.9413158785690102,0.9542285200179936,0.7815695763330899,1.03199503629389,1.42565360434325
0.8199508022175718,0.950703316556975,0.9476840627791246,0.9036841443480448,0.9264036418816388,0.9352134146341464,0.9490325028455798,0.5992191373326723,0.9539861573955396,0.9672599714174354,0.9722400719701838,0.9128650736181512,0.947636183149274,0.9711697920653144,0.9008481662883764,0.2946439514646403,0.961407060609895,0.933159073935773,0.8973005398920216,0.915028006197116,0.9493293591654248,0.9050160085378868,0.9249167796819134,0.3681384248210024,0.966624685138539,0.9329081319759598,0.9417415937923388,0.927574275146164,0.9216213059222054,0.9424460431654677,0.946161159971476,0.937732453509298,0.9449278817499106,0.936280414357986,0.9157637189793778,0.9381758345086976,0.9318838903666012,0.9120402904661512,0.8369832282875761,0.9269870609981516,0.91950482389864,0.9295371219065078,0.9203361742424242,0.920014012143858,0.9219613259668508,0.9561581650937762,0.9420273217770636,0.9633190883190884,0.9411833352783288,0.8776129467296021,0.9380311614730878,0.9468953282081608,0.9629807692307693,0.9156887319129544,0.9262080727686184,0.9353692393114936,0.9042844120328168,0.9643765903307888,0.9324324324324323,0.9246109510086457,0.9382786604183336,0.9395553549260806,0.9414080071974807,0.8001278305332359,0.9733865064019848,1.42565360434325
0.8211991041597826,0.9468318492708736,0.9424524690570372,0.929083364768012,0.9298179059180576,0.9434705284552846,0.947514860250411,0.9299702528507684,0.9671879005383236,0.9644017149538782,0.9632437989975582,0.9082790248612116,0.9411837696984736,0.9775481566526344,0.8873491816987218,0.6192548106385587,0.9528027331393142,0.948220064724919,0.9101379724055187,0.931712549159814,0.956159960258321,0.9192458199928852,0.9727530514116632,0.3064439140811456,0.969521410579345,0.9218692505826076,0.950486513117379,0.9343753728671996,0.9147295876649923,0.9501199040767386,0.9405158069883528,0.6398320335932813,0.942901418524258,0.9323054685617924,0.9189094722125132,0.9365303244005642,0.9252341852665664,0.958772546263762,0.8295053947227861,0.9317236598890942,0.9143322096942929,0.9141269477543538,0.9392755681818182,0.9412657636618402,0.9240331491712708,0.9605781865965834,0.9316955573412926,0.9637939221272556,0.9509861127319408,0.9164980894583052,0.9283522190745986,0.9429923122412772,0.9629807692307693,0.9038395807223424,0.9252416145537236,0.9270405330372016,0.897122021096497,0.9700439509599816,0.951194996649542,0.94328530259366,0.9330209166761916,0.9377948312831508,0.9258884390463338,0.7497509794807092,0.919519860471417,1.4243967712433676
0.8224474061019936,0.9713511420828496,0.9317340819191016,0.9128630705394192,0.9391755184623166,0.940040650406504,0.9538383710636144,0.9402578086266732,0.9600102537810816,0.9675198129141224,0.9569464079167204,0.8993482983345402,0.949497456260082,0.9705319556065825,0.8979811253135827,0.943865669812477,0.9376186258382893,0.9361463778939508,0.913017396520696,0.9149088308902396,0.9467213114754098,0.9192458199928852,0.9514239921094808,0.3013126491646778,0.969521410579345,0.9398994235250828,0.950732848873014,0.934017420355566,0.9111085153603552,0.9422062350119904,0.9348704540052294,0.3419316136772645,0.927166527595661,0.9283305227655988,0.9016660841197716,0.9319464033850494,0.9185844801665316,0.9148512532208948,0.8681764768721291,0.9320702402957486,0.9202894339184006,0.8987167736021998,0.9456676136363636,0.9187295656235404,0.927025782688766,0.9553219448094612,0.9213637929055216,0.955721747388414,0.9467849223946784,0.9149247021802652,0.9423984891406988,0.939089296274394,0.9634615384615384,0.9169420075196536,0.9242751563388288,0.9292615213770128,0.897122021096497,0.948415452232246,0.9161268706723252,0.945014409221902,0.9355354897702596,0.9360343076402212,0.9470310391363024,0.6993741284281825,0.8848772696862766,1.41909766760047
0.8491023240444983,0.9406375016131112,0.9532984560418528,0.907959260656356,0.9353818917551846,0.945630081300813,0.9439736941950172,0.9219137332672286,0.952063573442707,0.9621930622320384,0.94936383498265,0.9133478155925656,0.9403151755800968,0.9521622655951014,0.9055071078724168,0.9318543939208236,0.965835758572694,0.9391336818521284,0.90125974805039,0.9089500655464188,0.9607550919026328,0.927072216293134,0.9568487239551228,0.318854415274463,0.966750629722922,0.9358518336808536,0.941248922281069,0.9251879250686076,0.9097068099521084,0.944484412470024,0.9124970287615878,0.3240551889622076,0.911431636667064,0.9354372440375812,0.906559478037982,0.9288904560413728,0.9215913033421996,0.9207074256266105,0.8285439589787416,0.9251386321626618,0.9262466581425084,0.8974564619615032,0.9468513257575758,0.9370621205044372,0.9378453038674032,0.9542468044439136,0.9110320284697508,0.969017094017094,0.942933831252188,0.9124241402562372,0.938680358829084,0.9380248373743348,0.9688701923076924,0.9044092514526604,0.9171119954519612,0.9375902276513048,0.9012892303685376,0.9525792273883876,0.9133906633906634,0.946743515850144,0.929706252143102,0.9342737839972916,0.9307242465137202,0.6489972773756558,0.838,1.4375
0.8335719792928736,0.9399922570654278,0.9354344774786272,0.8898528857035081,0.9382903388973192,0.944994918699187,0.9532060199822942,0.962816063460585,0.963855421686747,0.9658308431856568,0.9635008353682046,0.9209510016895968,0.9390743268395584,0.96070927414211,0.9012065464102258,0.918985169751195,0.9572314311021132,0.9413741598207618,0.907258548290342,0.9126445000595876,0.9574018877297564,0.9124866595517608,0.956478855874738,0.9439140811455848,0.9683879093198992,0.929964430271066,0.9446976228599582,0.9358071829137334,0.9189347038897324,0.9321342925659472,0.8901236035179463,0.3715656868626275,0.9312194540469664,0.9432064562755964,0.9132005126412676,0.9307710390220968,0.9378975367179369,0.927969079409698,0.8385856211943169,0.9339186691312384,0.9322038823666164,0.8969026886648335,0.9644886363636364,0.926436244745446,0.9250690607734806,0.9547246446063792,0.9104580415566526,0.9626068376068376,0.9354650484303886,0.9099235783322096,0.9349622285174694,0.9525724423418096,0.9486778846153846,0.9161444684972088,0.9099488345650938,0.9285952248750694,0.9122281547076442,0.9560490400185055,0.9106544561090016,0.9354466858789624,0.9276488741570466,0.9325132603543618,0.9462438146648672,0.598620426323129,0.7903532533767326,1.477853271517275
