0.1623397514335731,-0.0985524436249082,-0.0310488686797067,-0.045644236235426,-0.0152372204943442,0.0784163879881875,0.0899710539697985,0.1477443838778539,0.0510500738212139,0.0711187042103279,0.0650373010621115,0.0954443168031933,0.0832815105067606,0.1069989827848043,0.1276757534887399,0.1720699964707193,0.1246350519146317,0.1276757534887399,0.1811921011930438,0.1635560320632164,0.1824083818226871,0.2979550416387977,0.2657236049532511,0.2012607315821578,0.1690292948966111,0.1647723126928597,0.2590340614902131,0.3362678814725607,0.3046445851018357,0.3873516679175781,0.0498337931915706,0.6062821812533667,0.2170723797675203,0.2255863441750231,0.2888329369164732,0.41410984176973,0.3368760217873824,0.4615447863258176,0.3310986887965769,-1.7064754360133112,0.4870866795483262,0.3329231097410418,0.3496469683986367,0.4445168575108117,0.4433005768811685,0.5162774146597647,0.582564708975323,-2.614428926042012,0.5430355885119167,0.4220156658624113,0.517493695289408,0.4921038371456047,0.512628572770835,0.4676261894740339,0.4852622586038613,0.6926381059580389,-0.0578070425318587,0.6050659006237235,0.6032414796792586,0.6169246367627453,0.6701369143096384,0.6639879400153306,0.7060171928841148,-0.3616744865044031,2.064656788907375,1.35260053273398
0.1586909095446433,-0.0115883786054144,-0.0444279556057827,-0.0863896373284755,-0.0340895702538149,0.0613884591731817,0.0674698623213981,0.0948361764883716,0.100917579636588,-0.0231430445870255,0.024291899969062,0.0638210204324682,0.1240269115998101,0.195787468748763,0.0729431251547928,0.1343652969517779,0.1112559649885558,0.0680780026362197,0.139230419470351,0.1580827692298217,0.1988281703228712,0.274237569360754,0.2535607986568184,0.2304514666935962,0.1732862771003625,0.1586909095446433,0.3301864783243444,0.305860865731479,0.3052527254166574,0.3332271798984526,0.0917954749142634,-0.9694093744494896,0.2249782038602015,0.2140316781934121,0.2851840950275434,0.3879598082323997,0.3855272469731132,0.5187099759190512,0.3642423359543559,-2.133998077332921,0.3703237391025723,0.357552792491318,0.3873516679175781,0.4317459108995574,0.5637123592158523,0.4566796638072445,0.5655367801603172,0.5667530607899605,0.524183238752446,0.4420842962515252,0.5369541853637003,0.497425064900294,0.5302646419006624,0.5497251319749547,0.4785727151408233,0.6810834399764278,-0.1247024771622385,0.659190388642849,0.6160124262905129,0.600808918419972,0.6658799321058869,0.6744614676594812,0.7431137520882346,0.2679534527742634,2.07090000715256,1.455437538722185
0.1337571566369563,0.0498337931915706,-0.0237511849018471,-0.0681454278838265,-0.0395628330872096,0.0139535146170942,0.0723349848399711,0.2274107651194881,0.0504419335063923,0.0249000402838836,0.0309814434320999,0.1033501408958745,0.1264594728590966,0.0674698623213981,0.1173373681367721,0.1410548404148159,0.1520013660816053,0.0790245283030091,0.1738944174151842,0.1763269786744707,0.2249782038602015,0.2505200970827102,0.1428792613592808,0.229235186063953,0.1672048739521462,0.1142966665626639,0.1726781367855409,0.3131585495093386,0.3241050751761281,0.3660667568988209,0.1337571566369563,-2.545100930152346,0.3563365118616747,0.2170723797675203,0.2535607986568184,0.4317459108995574,0.3222806542316631,0.4521186114460822,0.3961697024824918,-2.726326743969193,0.4074202983066921,0.3046445851018357,0.4420842962515252,0.479180855455645,0.5333053434747705,0.4597203653813527,0.5485088513453114,0.5831728492901446,0.6154042859756912,0.4621529266406392,0.5485088513453114,0.4998576261595805,0.5187099759190512,0.4627610669554608,0.4718831716777854,0.729126524847337,0.0060476905244129,0.7248695426435855,0.6336484954203403,0.5387786063081652,0.6555415467539192,0.6849349953036319,0.7054090525692932,0.8975813920529299,2.07030000536442,1.5115290117460023
0.1954833985913522,-0.0669291472541832,-0.0067232560868413,-0.1277431787363467,0.0133453743022725,0.0048314098947696,0.1118641053033774,0.170853715841076,0.0595640382287168,-0.0176697817536308,0.0936198958587283,0.0851059314512255,0.1337571566369563,0.0814570895622956,0.1331490163221346,0.1927467671746549,0.1282838938035616,0.0571314769694302,0.1495688048223188,0.0869303523956904,0.2578177808605698,0.2985631819536194,0.1118641053033774,0.1860572237116169,0.1982200300080496,0.2298433263787746,0.2468712551937804,0.2778864112496838,0.3082934269907655,0.357552792491318,0.1757188383596491,-2.5609125783377085,0.312550409194517,0.2201130813416284,0.3168073913982684,0.3581609328061396,0.4165424030290166,0.3855272469731132,0.4280970690106276,-2.7755861094697454,0.4445168575108117,0.3028201641573708,0.2888329369164732,0.4262726480661627,0.4670180491592123,0.5801321477160364,0.5399948869378085,0.4968169245854724,0.5333053434747705,0.4822215570297531,0.5138448534004781,0.4749238732518935,0.5582390963824575,0.4883029601779695,0.4651936282147474,0.805752204514863,-0.1836920876999371,0.6366891969944485,0.6512845645501677,0.5539821141787061,0.7352079279955533,0.6954085229477814,0.760749821218062,0.9234881694643318,2.066,1.5879000216230177
0.2572096405457482,-0.0219267639573822,-0.0298325880500635,-0.0328732896241716,0.0054395502095913,0.0449686706729975,0.1361897178962428,0.1416629807296375,0.0352384256358514,0.0936198958587283,0.0255081805987052,0.1003094393217663,0.1422711210444592,0.0972687377476582,0.125851332544275,0.197611889693228,0.0571314769694302,-0.0280081671055986,0.1678130142669678,0.1915304865450116,0.25416893897164,0.3466062668245285,0.2006525912673361,0.2499119567678886,0.1374059985258861,0.2304514666935962,0.2517363777123535,0.3161992510834468,0.3028201641573708,0.3478225474541718,0.2176805200823419,-2.1783923203149,0.267548025897716,0.2277148352768989,0.3143748301389819,0.3849191066582915,0.3338353202132742,0.4013388951584757,0.2018688718969794,-2.581589349041644,0.4055958773622271,0.3009957432129059,0.4244482271216978,0.4378273140477738,0.5430355885119167,0.4481656993997416,0.5129326429282457,0.5284402209561975,0.562496078586209,0.5022901874188671,0.4250563674365195,0.4530308219183147,0.6087147425126532,0.5247913790672676,0.4585040847517094,0.7060171928841148,-0.1101071096065193,0.677434598087498,0.6719613352541033,0.5253995193820893,0.6737857561985682,0.705882050591932,0.7510195761809159,0.9493949468757336,2.066,1.673600573759445
0.0401035481544245,0.0261163209135269,-0.0797000938654375,-0.1052419870879462,-0.0395628330872096,0.0480093722471057,0.0103046727281643,0.2280189054343097,0.0206430580801321,0.0078721114688778,0.0066558308392345,0.0954443168031933,0.0522663544508572,0.0984850183773014,0.1118641053033774,0.1337571566369563,0.197611889693228,0.0899710539697985,0.1282838938035616,0.2182886603971635,0.2261944844898448,0.2572096405457482,0.2036932928414443,0.2718050081014674,0.189097925285725,0.1410548404148159,0.2578177808605698,0.2955224803795112,0.3168073913982684,0.3453899861948853,0.2596422018050348,-1.796480202606913,0.2122072572489472,0.2353165892121693,0.3368760217873824,0.3490388280838151,0.3539039506023881,0.4090926841724515,0.4201912449179464,0.3928249307509728,0.4773564345111801,0.299171322268441,0.402555175788119,0.4518145412886714,0.420799385232768,0.5302646419006624,0.485870398918683,0.5399948869378085,0.5545902544935277,0.4414761559367036,0.5995926377903287,0.4561584006802544,0.4986413455299373,0.4822215570297531,0.4518145412886714,0.7084497541434014,-0.1818676667554722,0.6537171258094543,0.6464194420315946,0.4755320135667152,0.7029764913100067,0.7163555782360826,0.7534521374402023,0.9753017242871344,2.055443587768526,1.7528230899020667
0.0578916523629573,-0.0267918864759553,-0.102201285513838,-0.1119315305509842,-0.0432116749761394,0.029157022487635,0.0315895837469216,-0.0018581335682683,-0.0048988351423764,-0.0213186236425606,0.0133453743022725,0.0747675460992577,0.0930117555439067,0.1337571566369563,0.1738944174151842,0.139230419470351,0.0352384256358514,0.1307164550628481,0.1897060656005467,0.1380141388407077,0.2529526583419967,0.3557283715468531,0.2821433934534352,0.2167683096101094,0.1520013660816053,0.1234187712849885,0.215856099137877,0.2748457096755756,0.3344434605280958,0.3046445851018357,0.3016038835277275,-1.7666813271806532,0.1410548404148159,0.2429183431474398,0.2748457096755756,0.4828296973445748,0.3669789673710533,0.4168464731864274,0.3770132825656103,0.5077634502522619,0.3143748301389819,0.2973469013239761,0.3551202312320314,0.4402598753070603,0.4633692072702824,0.4889111004927911,-0.0837290234511309,0.6074984618830099,0.5351297644192354,0.28761665628683,0.4183668239734815,0.459285979442194,0.5199262565486945,0.4493819800293849,0.5193181162338729,0.7151392976064394,-0.2317351725708463,0.67074505462446,0.6685152068034478,0.6026333393644369,0.7467625939771644,0.7195483148888963,0.7364242086251966,1.0012085016985364,2.038435496400917,1.829337128985925
0.0756797565714901,0.0449686706729975,0.0297651628024567,-0.0675372875690048,-0.0219267639573822,0.0413198287840677,0.0997012990069447,0.2182886603971635,0.1130803859330207,0.0121290936726293,0.0601721785435384,0.125851332544275,0.1386222791555293,0.1173373681367721,0.1586909095446433,0.2201130813416284,0.0905791942846202,0.0747675460992577,0.1866653640264385,0.2140316781934121,0.1781513996189356,0.2328840279528828,0.2669398855828944,0.1617316111187515,0.1872735043412602,0.1307164550628481,0.2328840279528828,0.3161992510834468,0.2462631148789587,0.3605934940654262,0.2328840279528828,-2.131565516073634,0.3168073913982684,0.2505200970827102,0.3168073913982684,0.3782295631952536,0.3800539841397184,0.4246002622004032,0.4293133496402709,0.3806621244545401,0.3589717865592355,0.4086365789363353,0.427488928695806,0.4883029601779695,0.4822215570297531,0.4688424701036772,-0.6533284458209448,0.4901273811224344,0.4852622586038613,0.3564885469403801,0.4901273811224344,0.4624135582041337,0.4876948198631479,0.5314809225303057,0.5807402880308581,0.5752670251974633,-0.0754431116616861,0.6634473708466004,0.6906109715752997,0.6987195091062552,0.6938543865876822,0.7227410515417099,0.6926381059580389,1.027115279109938,2.00699187322492,1.91032413789211
0.0934678607800229,-0.0286163074204202,-0.12895945936599,-0.1301757399956332,-0.0170616414388091,0.0589558979138951,0.0632128801176466,0.1970037493784063,0.1149048068774856,-0.0261837461611337,0.024291899969062,0.0644291607472899,0.1270676131739183,0.0954443168031933,0.1410548404148159,0.2864003756571867,0.1343652969517779,0.0546989157101437,0.1866653640264385,0.1410548404148159,0.2073421347303741,0.1903142059153683,0.2687643065273593,0.1462240330907998,0.2243700635453799,0.1647723126928597,0.2748457096755756,0.2997794625832626,0.3490388280838151,0.3040364447870141,0.1605153304891082,-2.2440714743156365,0.2122072572489472,0.2527499449037225,0.3447818458800636,0.35086324902828,0.4694506104184988,0.4323540512143791,0.3630260553247127,-1.0296152656168314,0.403568742979488,0.4454290679830442,0.4092447192511569,0.4727953821500178,0.4110691401956218,0.4651936282147474,-1.2229278681907587,0.4937762230113642,0.5795240074012148,0.4253604375939303,0.4262726480661627,0.4655411369660745,0.5588472366972792,0.5770914461419282,0.5272239403265542,0.7193962798101908,-0.1204454949584871,0.6403380388833783,0.7127067363471529,0.5856054105494312,0.6902055446987524,0.7259337881945234,0.7668312243662784,1.0000530351003754,1.96428984023294,1.9795121116293173
0.1112559649885558,-0.057198902217037,0.0103046727281643,-0.1003768645693731,-0.0213186236425606,0.0370628465803163,0.074159405784436,0.1635560320632164,0.0309814434320999,-0.0492930781243558,0.0212511983949538,0.1440955419889241,0.1915304865450116,0.1264594728590966,0.1599071901742866,0.1757188383596491,0.0334140046913865,0.0948361764883716,0.1933549074894765,0.1799758205634005,0.2255863441750231,0.1544339273408919,0.2176805200823419,0.1307164550628481,0.2152479588230554,0.0735512654696144,0.274237569360754,0.2809271128237919,0.370931879417394,0.3605934940654262,0.4128935611400868,-2.0932526762398718,0.3016038835277275,0.2549797927247359,0.3070771463611222,0.3910005098065079,0.4609366460109959,0.370931879417394,0.4688424701036772,-2.4398926556882032,0.4481656993997416,0.4822215570297531,0.2711968677866458,0.4572878041220661,0.5320890628451272,0.4962087842706508,-1.7925272905605727,0.562496078586209,0.4639773475851041,0.4942323282474805,0.4761401538815368,0.4686687157280141,0.550941412604598,0.4913436617520776,0.5523604066725154,0.7260858232732288,-0.0201023430129173,0.677434598087498,0.5229669581228027,0.7072334735137581,0.5856054105494312,0.729126524847337,0.7887242756998573,0.9729907910908128,1.8966911670758224,2.033480582133205
0.1290440691970886,-0.0559826215873938,-0.0553744812725721,-0.0535500603281072,-0.0450360959206043,-0.0158453608091659,0.1209862100257019,0.2243700635453799,0.0030069889503047,0.0699024235806846,0.0613884591731817,0.09422803617355,0.0857140717660471,0.1167292278219505,0.0978768780624798,0.2146398185082337,0.1702455755262544,0.0717268445251495,0.1404467000999943,0.1647723126928597,0.2207212216564501,0.1495688048223188,0.1684211545817895,0.1045664215255178,0.1994363106376928,0.1903142059153683,0.2632910436939645,0.3247132154909497,0.3539039506023881,0.2936980594350463,-0.6565211824737583,-2.205150494167052,0.2523445180271751,0.2572096405457482,0.2413979923603857,0.3812702647693617,0.4597203653813527,0.4816134167149315,0.3916086501213295,-2.374821642002288,0.4548552428627795,0.4089406490937461,0.3186318123427333,0.5053308889929753,0.4244482271216978,0.4810052764001098,-2.3621267129303867,0.5649286398454956,0.6014170587347937,0.5631042189010306,0.5132367130856565,0.4717962944899538,0.484045977974218,0.5132367130856565,0.5774968730184756,0.6816915802912494,0.2182886603971635,0.684124141550536,0.7595335405884187,0.8483220265523774,0.6895974043839307,0.6835160012357143,0.7856835741257491,-0.6937190983970147,1.80940777174784,2.079551243780608
0.1468321734056214,-0.0219267639573822,-0.0553744812725721,-0.0675372875690048,-0.0480767974947125,0.0595640382287168,0.0911873345994418,0.1988281703228712,0.0297651628024567,-0.0207104833277389,0.035846565950673,0.0930117555439067,0.1337571566369563,0.1507850854519621,0.0972687377476582,0.1118641053033774,0.1264594728590966,0.0814570895622956,0.0668617220065764,0.197611889693228,0.2432224133048506,0.1447036823037457,0.2760619903052189,0.2511282373975319,0.145919962933389,0.1173373681367721,0.2000444509525145,0.3356597411577391,0.3234969348613064,0.2304514666935962,-1.7259359260876035,-2.422256586558376,0.2499119567678886,0.247479395508602,0.2936980594350463,0.3715400197322156,0.319239952657555,0.4405639454644711,-0.7411540429531028,-2.423472867188019,0.4615447863258176,0.3356597411577391,0.4347866124736656,0.3885679485472214,0.4499901203442065,0.5223588178079811,-2.9317261353002,-3.3971055112174566,0.5229669581228027,0.6184449875497994,0.4712750313629637,0.4749238732518935,0.5016820471040455,0.4889111004927911,0.6026333393644369,0.6287833729017672,-0.0657128666245399,0.697503228476612,0.6430746703000756,0.5734426042529984,0.6664880724207086,0.6379054776240918,0.7504114358660942,-2.3604289878848426,1.768171541914955,2.1113183000433526
0.1646202776141543,0.0382791272099596,0.0194267774504889,-0.1009850048841948,-0.0207104833277389,0.0474012319322841,0.0407116884692461,0.1769351189892924,0.0449686706729975,0.0297651628024567,0.035846565950673,0.0705105638955062,0.1635560320632164,0.0589558979138951,0.1526095063964269,0.1726781367855409,0.069294283265863,0.0796326686178307,0.119161789081237,0.1836246624523303,0.1027420005810529,0.1398385597851726,0.2432224133048506,0.2997794625832626,0.145919962933389,0.2255863441750231,0.3423492846207771,0.1836246624523303,0.2888329369164732,0.3107259882500521,-1.8104674298478107,-2.7953506697014485,0.3636341956395343,0.2377491504714559,0.2559933599161049,0.4104609998808002,0.4378273140477738,0.3995144742140108,-1.873916736027535,-3.693269844535593,0.3767092124081995,0.4700587507333205,0.3873516679175781,0.5095878711967268,0.4335703318440224,0.5059390293077969,-3.501325557670014,-4.092209891058586,0.5710100429937118,0.3259294961205929,0.4700587507333205,0.4366110334181305,0.5187099759190512,0.440868015621882,-1.7627284151343126,-1.7578632926157394,-0.0590233231615019,0.6062821812533667,0.5266158000117325,0.5588472366972792,0.7054090525692932,0.6500682839205244,0.6719613352541033,-4.02713887737267,1.6937352830950174,2.12701664209896
0.1824083818226871,-0.0012499932534466,-0.0669291472541832,-0.1192292143288438,-0.0128046592350577,0.0072639711540562,0.0832815105067606,0.1556502079705351,0.0182104968208456,0.0230756193394187,0.0236837596542403,0.0784163879881875,0.0522663544508572,0.1021338602662312,0.1434874016741024,0.2079502750451957,0.1179455084515938,0.0309814434320999,0.1130803859330207,0.1781513996189356,0.1933549074894765,0.1349734372665995,0.3022120238425492,0.3003876028980843,0.1562583482853568,0.1939630478042981,0.2207212216564501,0.2930899191202247,0.2864003756571867,0.4214075255475896,-2.248328456519388,-3.168444752844522,0.0893629136549769,0.2936980594350463,0.3873516679175781,0.4214075255475896,0.3253213558057713,-0.7008140687366006,-3.006679429101967,-3.445148596088366,0.2918736384905814,0.4214075255475896,0.3526876699727449,0.3496469683986367,0.362417915009891,-1.8147244120515624,-4.070924980039828,-4.181606517337365,0.5582390963824575,0.3350516008429175,0.5223588178079811,0.5399948869378085,0.4530308219183147,0.5132367130856565,-4.128090169633062,-4.144509958133246,0.0048314098947696,0.6701369143096384,0.6214856891239076,0.5472925707156681,0.6421624598278431,-1.7408353638007337,-1.711948698846706,-4.133563432466457,1.62975,2.12701664209896
0.1634800145238637,-0.0438198152909611,-0.0231430445870255,-0.0596314634763236,-0.0243593252166688,0.0133453743022725,0.0401035481544245,0.1367978582110644,0.0303733031172783,0.0328058643765648,-0.0048988351423764,0.0437523900433543,0.1544339273408919,0.1069989827848043,0.1118641053033774,0.2328840279528828,0.0899710539697985,0.0528744947656788,0.1319327356924914,0.1714618561558976,0.2310596070084179,0.2012607315821578,0.2195049410268068,0.2000444509525145,0.1745025577300058,0.2109909766193039,0.2930899191202247,0.2979550416387977,0.3113341285648737,-2.1686620752777537,-2.686189483190965,-2.0111537337389502,0.2456549745641371,0.3301864783243444,0.2839678143979001,0.3982981935843675,0.3903923694916862,-1.801142611687212,-3.217704118345074,-3.2827751320309893,0.3447818458800636,0.3727563003618588,0.4280970690106276,0.3855272469731132,0.4062040176770488,-4.135387853410921,-4.158497185374143,-1.8375296738573736,0.5527658335490628,0.344173705565242,0.4980332052151157,-1.7858377470975346,-1.84361107700559,-4.106197118299483,-4.19072862205969,-4.181606517337365,-0.0578070425318587,0.6178368472349778,0.6087147425126532,0.6585822483280274,0.6616229499021355,-4.131739011521992,-4.095858732947515,-4.210797252448804,1.570950349001875,2.12701664209896
0.1445516472250403,0.0632128801176466,-0.0450360959206043,-0.1715292814035044,-0.0328732896241716,0.0005744276910182,-0.0207104833277389,0.2164642394526986,0.0607803188583601,-0.0614558844207885,0.0096965324133427,0.1118641053033774,0.087538492710512,0.0869303523956904,0.1763269786744707,0.2529526583419967,0.0899710539697985,0.0997012990069447,0.1568664886001784,0.1988281703228712,0.2103828363044823,0.2450468342493155,0.2468712551937804,0.2413979923603857,0.1818002415078654,0.1647723126928597,0.2134235378785905,0.2456549745641371,0.3131585495093386,-2.1139294469438066,-3.1240505098625424,-0.8538627146333789,0.2711968677866458,0.3320108992688093,0.2930899191202247,0.3222806542316631,-0.5189801146049323,-2.901471154637824,-3.2322994859007936,-1.462003029455014,0.3976900532695459,0.3982981935843675,0.3113341285648737,0.3966764860781768,-1.8411785157463036,-4.21322981370809,-4.207756550874696,0.5065471696226186,0.5387786063081652,0.3532958102875665,0.4128935611400868,-4.111670381132877,-4.140252975929495,-4.185255359226296,-4.198634446152371,-1.7605999240324368,-0.1788269651813641,0.6214856891239076,0.679259019031963,0.6810834399764278,-1.7545185208842204,-4.154240203170392,-4.170051851355755,-3.4939735756497594,1.4924090388758833,2.12627328820013
0.1256232799262169,-0.0267918864759553,-0.0857814970136539,-0.1210536352733087,-0.0109802382905928,0.0133453743022725,0.1015257199514096,0.1653804530076813,0.0230756193394187,0.0723349848399711,0.0619965994880033,0.1094315440440909,0.0826733701919389,0.1550420676557135,0.107607123099626,0.2383572907862775,0.1355815775814212,0.0230756193394187,0.1404467000999943,0.2055177137859092,0.2140316781934121,0.1805839608782222,0.1921386268598332,0.2341003085825261,0.1793676802485789,0.1477443838778539,0.2499119567678886,0.2936980594350463,0.3022120238425492,-2.661255730283278,-2.429189386147342,0.3034283044721925,0.2255863441750231,0.2663317452680727,0.2772782709348622,0.4323540512143791,-1.4283525987015495,-3.06749346058413,-3.2006761895300686,0.3587690731209612,0.3620124881333437,0.3993117607757365,0.3466062668245285,0.4078257251832394,-4.088561049169655,-3.703608229887561,-3.416160574415201,0.5637123592158523,0.5503332722897762,0.362417915009891,-1.03792651658606,-4.128090169633062,-4.180390236707723,-4.173092552929863,-1.8314482707091573,0.6604066692724923,-0.0985524436249082,0.6555415467539192,0.6713531949392817,-4.158497185374143,-4.170659991670576,-4.17187627230022,-1.7259359260876035,-2.7771498988507157,1.4068083898381376,2.116101417859735
0.1066949126273935,-0.0626721650504318,0.0017907083206615,-0.0316570089945284,-0.0085476770313062,0.049225652876749,0.0650373010621115,0.1732862771003625,0.0194267774504889,0.0321977240617432,0.029157022487635,0.0784163879881875,0.1142966665626639,0.100917579636588,0.1094315440440909,0.1678130142669678,0.0668617220065764,0.062604739802825,0.1228106309701668,0.2426142729900289,0.2231537829157366,0.2839678143979001,0.2584259211753915,0.2669398855828944,0.139230419470351,0.1933549074894765,0.3076852866759439,0.28761665628683,0.375797001935967,0.3453899861948853,-1.7343282624321423,0.2109909766193039,0.3526876699727449,0.2426142729900289,0.2468712551937804,0.4767482941963584,-2.3377250827981686,-3.086953950658423,0.3800539841397184,0.4396517349922387,0.3263349229971403,0.4003253279671067,0.3380923024170256,0.4189749642883031,-3.56951329046939,-3.1939866460670303,-2.6245645979557057,0.5089797308819051,0.5399948869378085,-0.673853181446175,-2.488746594312208,-4.117143643966273,-4.084912207280726,-3.680802968081749,0.535737904734057,0.643986880772308,0.0388872675247812,0.6737857561985682,-1.7493493282082364,-4.199850726782015,-4.210189112133983,-3.342170169445236,0.7181799991805475,-2.060326222051671,1.3344843237264523,2.094867127153125
0.0877665453285701,0.0656454413769331,-0.0438198152909611,-0.0517256393836423,-0.0359139911982798,0.0607803188583601,0.0644291607472899,0.1319327356924914,0.0790245283030091,0.0321977240617432,0.0401035481544245,0.1532176467112486,0.0656454413769331,0.1477443838778539,0.0790245283030091,0.1440955419889241,0.1021338602662312,0.1112559649885558,0.1970037493784063,0.1301083147480265,0.1897060656005467,0.2967387610091545,0.2371410101566342,0.2809271128237919,0.1386222791555293,0.1745025577300058,0.2438305536196722,0.2578177808605698,0.3009957432129059,0.3764051422507887,-1.0394671387169423,0.3234969348613064,0.2201130813416284,0.2188968007119852,0.3551202312320314,0.4287052093254493,-2.5870626118750386,-1.343415668064795,0.4645854878999257,0.4305296302699142,0.2906573578609381,0.4013388951584757,0.2663317452680727,-1.2573638135175338,-3.0504655317691247,-3.0857376700287795,-1.8329686214962115,0.5770914461419282,0.5606716576417441,-1.710124277902241,-3.939566672038355,-3.887874745278516,-3.6218133575440503,-3.188513383233636,0.6275670922721239,0.6658799321058869,-0.1107152499213409,-1.7174219616801008,-4.170051851355755,-4.159105325688965,-4.076398242873223,-2.512464066590252,0.7041927719396499,-1.3435025452526266,1.2631135858474751,1.979053325017585
0.0688381780297467,0.0036151292651264,-0.038954692772388,-0.1228780562177736,-0.018886062383274,0.0321977240617432,0.112472245618199,0.2559933599161049,0.1082152634144476,0.017602356506024,0.0881466330253336,0.0881466330253336,0.1088234037292692,0.1051745618403394,0.1556502079705351,0.2085584153600174,0.1367978582110644,0.062604739802825,0.1714618561558976,0.2420061326752073,0.2353165892121693,0.2967387610091545,0.2632910436939645,0.2280189054343097,0.1665967336373246,0.1039582812106961,0.2103828363044823,0.2626829033791429,0.3131585495093386,0.2626829033791429,-0.344606015001742,0.395865632325081,0.2967387610091545,0.1951793284339414,0.2967387610091545,0.4168464731864274,-1.6182950903641742,0.4001226145288324,0.4347866124736656,0.3733644406766805,0.3952574920102593,0.3344434605280958,-1.125397365201239,-2.9337025913233705,-3.0802644071953846,0.4475575590849199,-1.0413726450367162,0.5551983948083493,0.5503332722897762,-2.746395374358307,-3.746178051925075,-3.650091882183257,-3.1587145078073755,0.485870398918683,0.6299996535314105,0.7230451216991206,-0.1751781232924343,-4.10862967955877,-4.146942519392533,-3.912200357871381,-3.578027254876893,-1.6827579637352674,0.7881161353850356,-0.626678868453582,1.2074176079683825,1.88348251897595
0.0499098107309233,-0.1046338467731246,-0.0699698488282914,-0.0821326551247241,-0.0371302718279231,0.0820652298771173,0.09422803617355,0.1337571566369563,0.0388872675247812,0.0522663544508572,0.1063908424699827,0.1215943503405236,0.0784163879881875,0.1167292278219505,0.125851332544275,0.1440955419889241,0.1136885262478423,0.0978768780624798,0.1282838938035616,0.1769351189892924,0.1720699964707193,0.2614666227494996,0.2231537829157366,0.2602503421198563,0.1605153304891082,0.1276757534887399,0.2122072572489472,0.2626829033791429,0.3496469683986367,0.312550409194517,0.3502551087134584,0.4183668239734815,0.2170723797675203,0.1714618561558976,0.3514713893431016,0.4049877370474055,-0.6495275688533096,0.3919127202787403,0.2395735714159207,0.3636341956395343,0.3016038835277275,0.267548025897716,-2.5171264756705507,-3.063236478380379,-3.0188422353984,0.5114122921411917,-0.2497766685772211,0.5101960115115484,0.3745807213063237,-3.782666470814373,-3.6488756015536135,-3.211014574882036,-3.0018143065833938,0.5588472366972792,0.632432214790697,0.6604066692724923,-2.1273085338698827,-4.115927363336629,-4.109845960188413,-3.520862065283659,-3.079656266880563,-0.8530518608802836,0.8069684851445063,0.0901448083454616,1.204,1.8582170955767
0.0309814434320999,-0.0644965859948967,-0.0371302718279231,-0.1003768645693731,-0.0353058508834582,0.0686861429510413,0.0534826350805004,0.1878816446560818,0.0273326015431701,0.0036151292651264,0.0449686706729975,0.0753756864140793,0.1015257199514096,0.1629478917483947,0.1069989827848043,0.1963956090635847,0.035846565950673,0.1538257870260702,0.1240269115998101,0.145919962933389,0.1556502079705351,0.2097746959896606,0.2693724468421809,0.2638991840087862,0.1118641053033774,0.1982200300080496,0.2620747630643213,0.2912654981757597,0.3186318123427333,0.3137666898241603,0.3335312500558634,0.107607123099626,0.3271457767502362,0.1477443838778539,0.3064690060463007,0.3931290009083836,0.319239952657555,0.3837028260286483,0.3380923024170256,0.4323540512143791,-0.369539767909429,-0.848592165238258,-2.776498319941978,-1.3093598104347837,0.6038496199940802,0.4937762230113642,0.5418193078822734,0.5667530607899605,-1.7295847679765333,-3.6804988979243385,-3.226218082752577,-3.0285724804355456,0.5266158000117325,0.5685774817344253,0.6099310231422965,0.6743938965133899,-4.079438944447331,-3.7899641545922327,-3.642794198405397,-3.1295237726959373,-1.2041515359706407,-0.0233457580252997,0.6737857561985682,0.8069684851445063,1.204,1.825125
0.030728051634258,-0.0821326551247241,0.0206430580801321,-0.1465955284958174,-0.0766593922913294,0.0236837596542403,0.0705105638955062,0.2146398185082337,0.0127372339874509,-0.0115883786054144,0.0546989157101437,0.0601721785435384,0.1811921011930438,0.1410548404148159,0.1301083147480265,0.2237619232305583,0.0510500738212139,0.0887547733401553,0.1799758205634005,0.2596422018050348,0.197611889693228,0.3234969348613064,0.2079502750451957,0.2961306206943328,0.1544339273408919,0.1203780697108803,0.2067339944155525,0.3581609328061396,0.3320108992688093,0.3149829704538035,0.3168073913982684,0.3843109663434699,0.3022120238425492,0.2906573578609381,0.4220156658624113,0.3812702647693617,0.2462631148789587,0.3754929317785562,0.3605934940654262,0.4998576261595805,-1.040683419346585,-1.964732356374232,-3.035870164213405,0.4445168575108117,0.4676261894740339,0.5302646419006624,0.5468060584638113,0.5922949540124691,-3.8337502572593904,-3.422647404439965,-3.022491077287329,-1.905742745836534,0.4761401538815368,0.6306077938462321,0.5479007110304898,0.7668312243662784,-4.039301683669104,-3.465825366792301,-3.323216462966628,0.6579741080132057,0.6713531949392817,0.8063603448296847,0.7175718588657259,0.8281428251969324,1.204,1.797161655793635
