0.4074171617024616,0.3078176701457,0.3102649814615553,0.2801648096868145,0.3143585823493381,0.2670636695251221,0.3506537625737238,0.387305631867548,0.3271949116462141,0.363986298628545,0.2746523433450647,0.2759289598517854,0.2466441899895827,0.2605842183131893,0.3726820272512288,-1.164165365958432,0.3176215899074494,0.3222753286032017,0.2659761585438392,0.2383245172357632,0.1941529422418995,0.2352832933116808,-0.0217413637186638,-2.7922978258296194,0.3151438224991148,0.3119514186401061,0.3131988001689166,0.2686536533708203,0.1877988454035325,0.1553835310890067,0.2291054886503884,-1.136647180218962,0.3697571805519358,0.4014627367408604,0.3261931898154081,0.2246428676442184,0.3216212958830298,0.1931196677487471,0.2743956683351342,0.3214272213504556,0.4111854171515591,0.3791025366791043,0.2987163795222236,0.2027134098533543,0.2722172755379208,0.3090152491515686,0.3803409399863792,0.3585863345808142,0.2929795472259775,0.4795643192062879,0.3238230554023739,0.3640632702128912,0.2029569366689189,0.2952723194302634,0.4598938805209808,0.378970409641615,0.3457386431077224,0.4154781211054682,0.3189460493805301,0.3064108910622748,0.3200260760551967,0.5020504550982159,0.4244873595281905,0.0888613362752261,0.7042727577962087,1.5367632287667123
0.3535904631998387,0.2871729487531083,0.3408874455128191,0.293957276390051,0.2917615112307009,0.3137951299902742,0.2714075137780276,0.3234867168210972,0.3748800269422163,0.3665006564099332,0.2455137484644171,0.2993496713038164,0.3163878843867664,0.2491505530409071,0.2954526517603212,0.3945057458583993,0.4108847097721071,0.2325612303296278,0.2522238161119371,0.2513889339052821,0.2737603675867787,0.2441835000881587,0.3352494060688613,-2.667637092594581,0.3646424690788017,0.1825748420047674,0.1418714672515707,0.2149435924184519,0.1473510725023143,0.2406141914027241,0.214155795901513,-2.6416037315900365,0.3637312919729743,0.402708049730778,0.2609737980130077,0.2544643292978634,0.0970369016956352,0.2144690183318067,0.3342049858305634,0.2525616059855708,0.4048686407968728,0.4254572722374957,0.3713687446592723,0.2377654919610714,0.2071043236003177,0.204344861783231,0.3805340386047617,0.275858623280725,0.3660052836693141,0.4534851024047527,0.3055058513810661,0.2895834702470938,0.3251665300060459,0.2562309483372095,0.4170660021225673,0.4821788500297992,0.4994007505383221,0.3589301625899591,0.4527142481295421,0.3323840831410448,0.3000874888121611,0.3163975673882535,0.333903486939055,-0.1796458425888417,0.7196250000000001,1.594375
0.2997637646972158,0.3157112400899262,0.3027656025102254,0.3773390069141622,0.2992938682702466,0.2632746321901098,0.3052837728051955,0.2637290054594205,0.3540942074542154,0.3589575830657684,0.2821064025005791,0.31932616048349,0.2753621818001877,0.278743569039755,0.3549572525483976,0.3320399188581064,0.2955661223718884,0.3334026586216294,0.1574854571366111,0.1430311250580963,0.2240057267462292,0.2530837068646366,0.1976228275010678,0.2559389978975076,0.3449699300535415,0.2673883755768228,0.2160623212381,0.1794001697293846,0.1663367618232943,0.1872454601782468,0.1992061031526376,-2.749013937070956,0.3064853504728401,0.2700822163045554,0.2082120428470208,0.2842857909515084,0.3099165717559995,0.2358183689148662,0.3940143033259926,0.2476426334595076,0.3985518644421865,0.2858136313678417,0.2213110559182651,0.2728175740687886,0.2100980225399776,0.2508650339469366,0.3807271372231453,0.2626451693925163,0.3857275628547408,0.4274058856032175,0.3048849292108523,0.2935160036852882,0.2596729910353204,0.3201780216792805,0.3742381237241527,0.4052990934141109,0.1946482864290991,0.3346198252842263,0.4626373226032164,0.3583572752198148,0.2848403338616044,0.4252648414844637,0.3713864687000766,-0.4481530214529104,0.7304036536238383,1.6647252710714748
0.3450506504566341,0.3685374389474402,0.3102649814615553,0.4218510585473344,0.3237740286487703,0.2664321633026201,0.3452093638015004,0.2962186349376136,0.3809935032622166,0.3929014131145101,0.265165358965319,0.2277098480387804,0.3109177907085559,0.3466729921280193,0.3923058849579349,0.32192640401044,0.3642531498397783,0.3007161266924979,0.2308312834400893,0.1960572868343787,0.2155857106039823,0.3037464223615106,0.2367451036421665,0.3323641710365765,0.376065233674114,0.3227328000263843,0.2535401753137694,0.2860304377965866,0.1506529315146586,0.1593662722251617,0.4144816787364431,-1.205219797277402,0.4071176897414971,0.300177280227564,0.2375241290503469,0.3881086574493836,0.1957955115174537,0.2571677194979257,0.2999322308612726,-2.9546084810076327,0.3922350880875002,0.311019018827717,0.3055063201892374,0.2466170278468586,0.2452739850809815,0.2530456670171103,0.352341640320813,-2.6092703083098843,0.3670713528144723,0.4389114224274242,0.3042640070406385,0.2974485371234825,0.2785783424907875,0.2636353463031335,0.4379261325493807,0.2325829278665372,0.4318922932989373,0.3457180227498869,0.4725603970768907,0.2753559874898325,0.3898111314058213,0.378457172911697,0.3588921414464027,-0.7166602003169791,0.7403302565033363,1.744843462290745
0.3903375362160524,0.3248192054101873,0.3071402402318345,0.3365885371091455,0.3262848143286189,0.2538020388525789,0.3718264244657037,0.3414720474250969,0.3369764737582146,0.4337597270620696,0.2299279884119777,0.2504417150363399,0.2445929048602537,0.1765131501346443,0.2884893474127804,0.277902868791186,0.384418148729434,0.3313162842431742,0.2652121395198447,0.2314080613519003,0.1849674700867211,0.3352394617244323,0.3673855614704781,0.2415309734532569,0.3386239497228124,0.2954199671811461,0.2114731962492425,0.1944073926425463,0.1968789576874794,0.2963725673088944,0.3048505985780237,0.3385743425161518,0.3052801727570478,0.3302723441505716,0.3056747294730799,0.2180158761656306,0.2652923110216963,0.2785170700809852,0.2058501583965525,-2.7683023965829894,0.385918311732814,0.3362244062875923,0.2640876821204527,0.2830853556963016,0.1644441137101639,0.2246974371048522,0.3453900900590173,-2.840793000351106,0.3580097650806276,0.4504169592516309,0.2309951909554075,0.3013810705616757,0.2752023868737399,0.3026767173961874,0.4080204588401432,0.3294724841493225,0.3187352602119684,0.3753132159916487,0.482483471550565,0.3944938902859295,0.3077110662874394,0.3316495043389303,0.3229709505920904,-0.9851673791810472,0.7531695465503295,1.8241559313385447
0.4001712599809547,0.2653138319844818,0.3240138428723268,0.3579041674686927,0.3683404744660827,0.2822198188651715,0.3143577707589011,0.3797633964529674,0.3858842843182168,0.3797010347622217,0.268553567672371,0.3475687831168215,0.306815220449898,0.2753807263126132,0.3201407308106933,0.3671397645058901,0.177096753895161,0.3208844123508982,0.2797285009757414,0.1799188897720319,0.21941299066864,0.366732501087354,0.2954285178538144,0.2891400977038245,0.3113362343006773,0.2386380252134142,0.1770547588328114,0.2228421307938002,0.2183410412677176,0.2963725673088944,0.2860804287933246,0.1941470605700567,0.4209772334731085,0.3603674080735802,0.2272648988791828,0.2393695153744135,0.2550506774105447,0.2998664206640448,0.2206344840695799,-1.2323532253197564,0.3890766999101571,0.3614297937474676,0.3075433023893416,0.3195536835457447,0.2677267271284309,0.3039271053211633,0.3550064012545015,-2.5719279386258163,0.3201643104275116,0.4920925704148686,0.2701132876788783,0.30531360399987,0.2394172573330341,0.3121004966255452,0.5143517431396544,-2.34815465551352,0.3952448450832713,0.3605156193707678,0.4924065460242393,0.2928596604124818,0.3804282668208634,0.4177265278191864,0.3281769202811211,-1.2536745580451156,0.7641782134943702,1.90049232174299
0.410004983745857,0.2926377279452649,0.3102649814615553,0.3472463522889191,0.3030600467900194,0.3554745406754099,0.3446044306045867,0.3623582378039354,0.3430899500782149,0.2998701752031439,0.3281860409164869,0.3503241609347075,0.3423708293582662,0.3392747381283074,0.3410306438533159,0.3927210079441052,0.3377865887971051,0.3236662448555051,0.1903382751683774,0.2337135466465213,0.317391360323876,0.2037902539487591,0.3499202596217733,0.3480250671716317,0.2916636952754172,0.2429505777679255,0.2229460087213862,0.1936175388050115,0.241454054354128,0.2071591658590219,0.2673102590086255,0.2742495866914204,0.3438458596624014,0.3335931787903522,0.1715719350928633,0.234951521055355,0.3121112075298177,0.2158033527432479,0.2354188097426074,0.3035959459434765,0.3922350880875002,0.3866351812073429,0.3387770294576055,0.3669979158935638,0.1599535653006741,0.2363274801457786,0.3646227124499858,-1.1563648786020686,0.3665383182418932,0.5337681815781062,0.3110941509129905,0.3092461374380643,0.3049107963037596,0.2945991923424521,-0.2292288352603984,-2.5887988251941336,0.5225465073061113,0.3467749939370927,0.3877632152109467,0.3922353518442973,0.2783896144594459,0.5038035512994434,0.2917351324579058,-1.522181736909184,0.7777847796037279,1.98662881842215
0.4198387075107592,0.3873605672759797,0.3508866174479256,0.2970919279135138,0.3187524572890731,0.2424349268475419,0.3179873699403834,0.3774427086330965,0.2947934871502127,0.3765580875354863,0.2590665832926253,0.2965942934859304,0.2883536542859377,0.3096817221294595,0.3125443987951942,0.3112179765246755,0.3642531498397783,0.3772165205691887,0.1865181800484046,0.2828972329317687,0.256920335302285,0.2181675110492234,0.312195207628571,0.257191869588312,0.2846831169116152,0.2400755427315846,0.339968695937252,0.237849353706962,0.2241192945393202,0.1800765261331678,0.2485400892239264,0.324010246857722,0.3245630162097246,0.3222964109532428,0.2785610497350033,0.2504145011720598,0.2279835028667871,0.241378095629205,0.1870337439036085,0.3380287536259188,0.3953934762648434,0.4877464481440841,0.3231601659234736,0.2699850825853367,0.128519726434245,0.1825385310814941,0.3742390236454689,0.2591981814216793,0.3420187279032546,0.3726906660392123,0.2663877546575954,0.335463027026025,0.408890229308829,0.3868176033725966,-0.9728094136604524,-2.4845372374550494,0.4138900380351014,0.3235216278185656,0.3616453395399774,0.3301255446994126,0.3587303924681482,0.5898805747796995,0.2781996112664257,-1.7906889157732528,0.7987500000000001,2.046794935626635
0.4296724312756614,0.3849317765239101,0.3290134288398801,0.3879968220939359,0.2672813508521771,0.2910609059802002,0.3409748314231045,0.3113031057667748,0.3278062592782142,0.3841011608796512,0.3227649069852036,0.276617804306257,0.2904049394152665,0.2478054159500504,0.3384985331814828,0.3528618611915374,0.3907197108824514,0.2694205110156698,0.2124948268642197,0.2413984976285912,0.2163511666169139,0.2044748852392574,0.2954285178538144,0.2352666149992348,0.3107016362676045,0.338545492726259,0.2757209460932472,0.2157334462559867,0.1919261691689629,0.2557486077201132,0.2297699194392273,0.2560444671183832,0.3800011911361703,0.3109996431161335,0.2976139057671652,0.2482055040125305,0.0363186452866653,0.2669528385151609,0.1834496649525711,0.2999067165489291,0.4422429008954333,0.5888577150808252,0.2634086880537513,0.1134899281246199,0.2190791193589573,0.2857551630697158,0.3838553348409532,0.3269889448481412,0.3473490736290456,0.377060445681537,0.2390671791681872,0.3616799166139857,0.3116627075378551,0.3444105968404863,-1.716389992060505,-2.3850148127950144,0.2763013728043551,0.3351483108778291,0.3355274638690072,0.3549694675573665,0.3176803599089572,0.4342056321107226,-2.258669418198271,-1.8181990024026824,0.846926237917867,2.13
0.4395061550405637,0.3308911822903613,0.3777593920235244,0.3491271432029968,0.2936446004905873,0.3062170553202496,0.2889505764885253,0.3333496400555487,0.3858842843182168,0.3501573308309094,0.364778694952649,0.261463226307884,0.2664732795730957,0.297575488311749,0.3530581695445228,0.389151532115517,0.3214025271992599,0.2562068066187868,0.2568079302559045,0.2782862623425268,0.2071656944617355,0.3167544168809783,0.1822533618742076,0.2452895885256701,0.3272011851275,0.1883249120774491,0.3269661751354891,0.3041970760598877,0.2142137175022872,0.1697213991791648,0.2696357667695617,0.2724290747341167,0.4282082997678623,0.2997028752790242,0.2829578626655022,0.1922442426377892,0.2155472334818174,0.292527581401118,0.179865586001535,0.3583195152959295,0.3979377334077034,0.4497935084056511,0.1914353169834039,0.3273430351252374,0.3537955716436534,0.3373634790638266,0.3934716460364374,0.3476708726731635,0.306305411540455,0.3814302253238626,0.3992650990833531,0.3604882398145329,0.2427932129500818,0.2730591255324914,-1.853180758841647,-1.008551225168924,0.3785284651954236,0.411778721950248,0.309409588198038,0.3798133904153204,0.3405510923347922,-0.8758831590663771,-2.3560210513831468,-1.7836148934971137,0.9052349838904892,2.1886544496214237
0.449339878805466,0.357607880563127,0.3383876525290424,0.3359616068044529,0.3206355465489596,0.3030595242077393,0.343999497407673,0.2614083176395496,0.2642261055502113,0.3891298764424277,0.3634234114698281,0.283506248850972,0.286986130866385,0.3661774799454418,0.3441957821931071,0.366544851867792,0.3510198693184417,0.2749841760248837,0.1773499517604698,0.166854473102513,0.2737603675867787,0.2339140307306842,0.271675707339576,0.2860079184768134,0.2891253031431255,0.2400755427315846,0.2007652379419084,0.1422770393652476,0.1712895503418108,0.220700485721949,0.309501614099896,0.3318991320060381,0.21730219950421,0.2884061074419137,0.2873546755960011,0.1907715778647697,0.2411513175096962,0.2351512017091456,0.1762815070504976,0.2728523676555815,0.3536325659199726,0.3107293017304771,0.2172370915180567,0.2883962772277739,0.2460224098158965,0.2559531777773419,0.4030879572319216,0.2930935631349102,0.3878597011450572,0.3858000049661874,0.2943292523172173,0.3592965630150802,0.3123378986612646,0.2609428379518885,-1.2855267671385278,0.3679123624571667,0.2582991175405191,0.368971388868414,0.3318331590866006,0.2680157375545279,0.3329275148595139,-2.185971950243477,-2.626210878243844,-1.4124907248248553,0.9742534309321056,2.230488644409445
0.4591736025703682,0.2452763082799074,0.4158812350261181,0.3021073703510543,0.3382110463078996,0.3036910304302413,0.2919752424730938,0.2799738201985171,0.2984615729422129,0.3061560696566145,0.3241201904680245,0.330347671755034,0.3437383527778188,0.3406198752191641,0.3024159561078621,0.2642198781149313,0.2848534667117588,0.318798037972443,0.2438196068479969,0.2306395662536933,0.2798840156902309,0.2188521423397217,0.3247702249596385,0.3680710142245022,0.3107016362676045,0.1761060131730005,0.1992355296122892,0.1944073926425463,0.2183410412677176,0.2804416027642743,0.3025250908170875,0.3325059693251394,0.3468588039518821,0.2771093396048043,0.3056747294730799,0.2710318079943329,0.2667554015375751,0.2154697691403876,0.2663314906953011,0.3343395242313715,0.3093273984322429,0.3690590106414525,0.1866823585164942,0.2034215327242173,0.2175822698891274,0.1810847757013783,0.4127042684274059,0.3246909528675832,0.3542785230725739,0.3901697846085121,0.3228916721470531,0.3581048862156274,0.1995809810518712,-1.5982341785828489,-0.7178727754354088,0.3221004526930236,0.3836719666993767,0.3716138168364284,0.3542567299751634,0.3688030155123636,0.3106432114702387,-2.326394955961777,-2.605907596456624,-1.0413665561525964,1.0990712107904823,2.264964952978025
0.4690073263352705,0.2847441580010386,0.3215140498885502,0.2914495551712807,0.3005492611101709,0.3163211548802825,0.3742461572533586,0.2718514128289688,0.2819551868782121,0.355814635839033,0.2556783745855733,0.2662851374891845,0.2876698925761613,0.3829916935811507,0.3359664225096498,0.322521316648538,0.3881990860212445,0.3034979591971048,0.1941583702883502,0.2828972329317687,0.2308948308626129,0.2037902539487591,0.2486215088992857,0.312318223983706,0.3240281949621355,0.2530132003951185,0.2000003837770988,0.1746610467041756,0.1622094380578638,0.1920247495416329,0.295548567534279,0.2748564240105216,0.374577891415105,0.265812571767695,0.1957544062106073,0.2290608619632769,0.2769970351487267,0.1957883365716296,0.3563814743401046,0.2630144226034551,0.265022230944513,0.427388719552429,0.3367400472575014,0.2246652188501064,0.2565003561047063,0.1898073079820731,0.422320579622889,0.3499688646537215,0.3430847970484128,0.3945395642508368,0.3818792783173662,0.3498955571527308,0.238066875086215,-1.3296564705461509,-0.1502187837322898,0.4811257026788995,0.3888154682033298,0.3288064837545945,0.4096713017112666,0.4695902934701993,0.223265285022818,-2.272224283343856,0.3453566202549227,-0.670242387480338,1.1706165422041177,2.27366555082657
0.4788410501001728,0.282315367248969,0.3527614621857581,0.2945842066947435,0.3030600467900194,0.3188471797702907,0.3191972363342109,0.2637290054594205,0.2996842682062129,0.3338140052518856,0.2644877172239085,0.351013005389179,0.2821997988979509,0.2632744924949027,0.2498746596673265,0.3344195694104985,0.3743356492846061,0.2722023435202768,0.2117308078402252,0.3144055319582554,0.1765474539444743,0.3872714398023029,0.2248686983850472,0.3217147616647391,0.2980096756061463,0.2853573445539532,0.2504807586545311,0.2204725692811957,0.2719962502183132,0.2995587602178184,0.2231256115508382,0.3237068281981714,0.3474613928097783,0.2545158039305856,0.2917514885265,0.3306747313016229,0.2031109640968476,0.2705110636123379,0.357053489143424,0.3497113133753189,0.2207170634567822,0.4857184284634044,0.283778510054793,0.2721094511979256,0.231053915117597,0.2181555378943311,0.4319368908183733,0.380991756391255,0.3606749379435231,0.3989093438931624,0.3005384740193556,0.3416862280898343,0.1793252473495849,0.4184545764997264,0.4174352079708291,0.3895018831506134,0.3656697114355408,0.402265981265396,0.4650858734473698,-0.6904515136131253,-1.008822120789471,-1.5864130494237685,0.3974163171452305,-0.2991182188080792,1.2641748922267677,2.27366555082657
0.488674773865075,0.3029600886415607,0.309015084969667,0.2676262035929632,0.3582973317466884,0.3150581424352784,0.3052837728051955,0.3165246533614844,0.3589849885102156,0.3715293719727098,0.305146221708533,0.326214605028205,0.3621999189417791,0.2222478112237727,0.3435627545251489,0.2457775863338925,0.2665789364680083,0.3125389148370774,0.1467891908006872,0.2460094682178331,0.2638094394186688,0.3532680857075546,0.2779632160051097,0.281622867558998,0.3316433713590104,0.2688258930949932,0.254305029478579,0.2181030077685912,0.1688131560825525,0.1609593686796237,0.3103875218183483,0.3725572323858212,0.3510769259571552,0.3335931787903522,0.1078181476006292,0.2423148449204525,0.2422486353966053,0.3452337906530462,0.3604135631600211,0.3097446616010554,0.1764118959690524,0.4405225612939729,0.4080344242611474,0.2735256969396515,0.2849404960314754,0.2290587032451996,0.4415532020138575,0.2907955711543522,0.3878597011450572,0.4032791235354871,0.3905721887003596,0.3334768990269367,0.2434684040734914,0.3296018009086384,0.4343263755288243,0.4595361819854527,0.2994471295721442,0.3605156193707678,0.3367302607749075,-1.85049332069645,-2.24090952660176,-0.900601815503681,0.3635775141665304,0.0720059498641795,1.3684616588674774,2.27366555082657
0.4985084976299773,0.2373827383356812,0.387758563958631,0.3246768613199867,0.3231463322288082,0.3087430802102578,0.3325057666663125,0.369900473218516,0.3712119411502161,0.409873328138881,0.2583889415512149,0.2814397154875575,0.3239092631943058,0.2817701274941826,0.3600214738920636,0.299319723762715,0.3415675260889156,0.23742943721269,0.2652121395198447,0.2229546152716234,0.2148202545910508,0.3192647316128049,0.3534133199915142,0.2997895070756619,0.2827793228123965,0.2573257529496298,0.1747601963383827,0.1888784157798025,0.1770678036134134,0.2342418055848761,0.3976494320858572,0.320065804283564,0.4071176897414971,0.480540111600627,0.2279977010342659,0.3218387426635059,0.281386306696363,0.4199565176937546,0.2024900843799554,0.3632384878219927,0.3732847590234414,0.3953266941245413,0.3319870887905917,0.2501576422011735,0.2362928882620018,0.2363274801457786,0.4356711210231075,0.3614588245565117,0.376132940548317,0.4076489031778119,0.4346576627855409,0.3252675699640402,0.2049825100391475,0.3208511487670918,0.4512175430868196,0.3710718045098662,0.2280810462047945,0.3673859320876054,-0.8104802452594897,-1.3352642386991105,-0.9642535140109209,-0.2147905815835934,0.3640981111354335,0.4431301185364376,1.4998012497722026,2.2681149813132904
0.4722852342569049,0.3424279383626919,0.4108816490585648,0.2757762975539666,0.3112201002495274,0.3055855490977475,0.4044928170990441,0.3733815049483224,0.2752303629262119,0.3960443603412455,0.3247978322094348,0.3634122055696659,0.3054476970303454,0.3412924437645924,0.2751957663856569,0.3118128891627735,0.2735106548363274,0.3048888754494083,0.2308312834400893,0.2498519437088681,0.1734856298927481,0.2852613775180566,0.2437312243816484,0.3605537840796757,0.2954712834738546,0.2932636909038905,0.2351836753583395,0.2212624231187306,0.1935770986751351,0.2788485063098123,0.4849113423533672,0.2675743761813067,0.3781934245624819,0.3977267977711077,0.315933959644244,0.2695591432213134,0.3047957549504237,0.4946792447344629,0.2992602160579531,0.3337246526656136,0.4654044141959496,0.4017004702638201,0.3530359048583348,0.2090865156911211,0.1906389794321882,0.1985298402627678,0.4297890400323576,0.35169235863914,0.3596088687983649,0.4120186828201366,0.3148196839342734,0.3170582409011436,0.3501486015721989,0.3255630383817707,0.4559249176521625,0.313148700210375,0.3720990883154822,0.2791288379559229,-1.9576907512938868,-0.8200351567017712,0.3124024985799183,0.4710206523364941,0.3349446808768612,0.4994275458173776,1.61624189765624,2.228065194518445
