0.9329791901717438,0.9794610151753008,0.9664630183283504,0.968384697130712,0.968347780404518,0.6598829648894668,0.3433703799431377,0.6329787234042553,0.9727154046997388,0.9613722665968312,0.9286430900426386,0.96033350176857,0.9676395939086294,0.9543182983085596,0.9853702744691868,0.9457890837243764,0.9819554645508064,0.9645426515930112,0.8956897558696414,0.9774633779892326,0.9691342534504392,0.950823672971324,0.9699135013162844,0.949826560951437,0.9791560752414844,0.956049444375078,0.9585230769230768,0.959310259273043,0.9891723708774112,0.9534869617950272,0.9590253364044128,0.9799142682180036,0.9563462493790362,0.9250545719136553,0.966145512741598,0.9471755848129806,0.925795467887754,0.9180289855072464,0.9382221174251356,0.9530209468458652,0.8986905582356995,0.9506766553890768,0.9420813752660964,0.9555026769779892,0.9736021118310536,0.959342867273372,0.6758098443416071,0.9312107831745294,0.9506435234384224,0.913770584894946,0.933530106257379,0.9184175657770206,0.9544651272384544,0.9715025906735753,0.923927088140286,0.9441903019213176,0.8935595834940223,0.957939011566772,0.925290900867563,0.9341098748261474,0.9179246337917925,0.9422096317280452,0.9661016949152542,0.9521850184362484,2.3039391309544053,1.0608794912899435
0.9346872257741006,0.9750130821559392,0.9573638372546472,0.9586875664187036,0.9711058576306804,0.9732119635890768,0.3976479710519514,0.3516682785299806,0.9761096605744124,0.9638601545109337,0.9489591171306748,0.9488377968671046,0.9593908629441624,0.9601166068682728,0.9647850854479544,0.9531983205729808,0.9639109291016124,0.9532374100719424,0.9098236187361288,0.9878552648053086,0.9820577164366374,0.962660158633313,0.964648364046634,0.9468533201189296,0.9644128113879004,0.9403171432138844,0.942153846153846,0.9780424264979533,0.971499688861232,0.9582777440873256,0.9512668202206328,0.961053276178812,0.9465971187282662,0.9237812272617026,0.9625754031761664,0.9463703345814712,0.934131736526946,0.9145507246376812,0.9385758075925488,0.9528998668119628,0.9099471628761774,0.9429917834702756,0.9481463630156244,0.953837001784652,0.980681545476362,0.9647795768821652,0.6746879820502033,0.924006507088078,0.9508796788286692,0.9175326519023282,0.935379771743408,0.9160704145371948,0.9560556079170592,0.9353509185115404,0.929533917858791,0.945448307410796,0.90140120838154,0.957939011566772,0.92945396982032,0.9270108947612424,0.9371575533937158,0.9376770538243626,0.9478928080622996,0.9516185137700388,2.2957174004767533,0.9685066879175906
0.9245957126739376,0.9693223443223444,0.9538541531262188,0.971174282678002,0.9684791174152876,0.9652795838751626,0.407469630395451,0.3656914893617021,0.9795039164490862,0.9641220374492602,0.9403059944820668,0.9523749368367862,0.9593908629441624,0.9659149154279856,0.9355256343863284,0.9370214867868608,0.959175838239058,0.959917780061665,0.8787524821866605,0.976336546888694,0.9682559598494354,0.9610738255033556,0.9552463332079728,0.9352081268582756,0.965683782409761,0.9328255712323636,0.9484307692307692,0.9651408013894058,0.9858120721841942,0.9433596118859916,0.9606012850042428,0.9473361910594,0.9634873323397912,0.92250788260975,0.9542041117813616,0.932962918226839,0.9424680051661384,0.9131594202898552,0.9389294977599624,0.9420026637607458,0.9036296806799908,0.9353069115514742,0.9542113507651524,0.9549077929803688,0.9703623710103192,0.952369696253398,0.6735661197587997,0.9263304671159656,0.9654032353288464,0.9212947189097104,0.9372294372294372,0.9495173197047132,0.9665409990574928,0.967263306641545,0.9351407475772956,0.9415599268069532,0.8978017740069417,0.9553686178291856,0.9336170387730768,0.9199119146963376,0.9371575533937158,0.9331444759206798,0.9695373339441136,0.9510520091038296,2.277972753234,0.8875465707625729
0.9145041995737746,0.9636316064887492,0.9678928896399324,0.979144527098831,0.976622012083005,0.9778933680104032,0.3973895063323856,0.3342601547388781,0.974934725848564,0.9701453450307712,0.9261349385502884,0.9468165740272864,0.9478426395939086,0.9586109687339824,0.7377654065251166,0.9404791306495432,0.9410033273611468,0.948612538540596,0.8906669781567574,0.9574308250907724,0.9697616060225848,0.9594874923733984,0.9616397141782626,0.9394202180376612,0.9646670055922724,0.9409414408790112,0.9415384615384615,0.9787867510234464,0.9865588052271314,0.9587628865979382,0.9358710146684448,0.9548071034905082,0.9459761549925484,0.9243875818578704,0.971439123476548,0.946611909650924,0.9261477045908184,0.9343188405797102,0.9323272813015798,0.9445453444726964,0.8973121984838043,0.9276220396326728,0.9428846849017954,0.9580011897679952,0.966762658987281,0.965725091596738,0.6724442574673959,0.9364396932372764,0.9551304758531114,0.9173403541376284,0.9390791027154664,0.9829642248722316,0.9585296889726672,0.9674988224211022,0.9407475772958006,0.9432753888380604,0.8911171101684021,0.9690384390699848,0.9377801077258336,0.9515530829856282,0.9302247567930224,0.9286118980169972,0.9631241410902428,0.95048550443762,2.2713383161578697,0.828232958547819
0.918670022468443,0.9710884353741496,0.9599636032757052,0.9729011689691818,0.9779353821907012,0.9652795838751626,0.347764280175756,0.2768375241779497,0.9652741514360312,0.9472305879271964,0.9296463506395788,0.9722081859525012,0.9602791878172589,0.9778318810866222,0.5400051786639047,0.7128509096896354,0.96736626567699,0.96724049331963,0.901296577502628,0.9697007637410792,0.965621079046424,0.9611145007118164,0.9399523630437508,0.934836471754212,0.969242501270971,0.9389436883506056,0.9435076923076924,0.9575735020468924,0.9696328562538892,0.9590054578532444,0.950418232513032,0.9572565829761176,0.9346746150024838,0.9262672811059908,0.9565431490828512,0.9359826065949994,0.9495127392274276,0.9554782608695652,0.93869370431502,0.9640392299309845,0.8970824718584884,0.9109473175447076,0.9430051813471504,0.956117390442197,0.9751619870410368,0.9595792459520152,0.6765671013883046,0.947478503369742,0.9474554256700908,0.9133859893655464,0.9273907910271548,0.9223168654173765,0.9520499528746466,0.949481865284974,0.9463544070143056,0.9376715462031108,0.8729913870677465,0.958640028040659,0.9419431766785904,0.934747334260547,0.9344738901934474,0.9279643868878996,0.9804168575355016,0.9499189997714104,2.2315282728461967,0.7719541769083147
0.9228358453631114,0.9637624280481424,0.9476147146756791,0.967720510095643,0.966903073286052,0.9596879063719116,0.6610235202894805,0.2507253384912959,0.9826370757180156,0.948409061149666,0.9381740657135692,0.9416371905002526,0.9554568527918782,0.952588416196822,0.4527446918694977,0.4852226887297275,0.9448425902226772,0.9347379239465572,0.898726784254176,0.9608113183923876,0.9613550815558344,0.9627415090502338,0.9638962015795411,0.9534192269573836,0.9726741230299948,0.9441877887376702,0.9369846153846154,0.9764297233593848,0.9795892968263844,0.9479684657368102,0.9591465632197842,0.9453766074709123,0.9602583209140586,0.9281469803541113,0.9543272190077556,0.9475782099287352,0.9145238933896912,0.9439227053140096,0.9450601273284602,0.962101949388546,0.8968527452331725,0.9142822619623008,0.9677069526448968,0.954233591116399,0.9828413726901848,0.9576882165228696,0.6750525872949096,0.9455031373460376,0.9459204156334868,0.9094316245934644,0.933530106257379,0.9165928449744464,0.954406220546654,0.9711493170042392,0.9412782648823258,0.9232616651418116,0.8884175343874534,0.9698562916228533,0.9461062456313474,0.9665044042651832,0.9398971262439896,0.9273168757588022,0.9367842418689876,0.9493524951052008,2.18990588039511,0.7280127968856285
0.9270016682577796,0.9621925693354264,0.9552840244378006,0.9731668437832094,0.9634883110060416,0.9681404421326398,0.9742827604032048,0.2489119922630561,0.9828981723237598,0.9536467199161974,0.9429395535490344,0.9528802425467408,0.9666243654822336,0.9613018964633522,0.3613412739513205,0.2575944677698197,0.962887125671871,0.9649280575539568,0.8956897558696414,0.9764617503443096,0.9662484316185695,0.9643685173886516,0.6985082111069324,0.6284068384539148,0.9578037620742248,0.9494318891247346,0.963323076923077,0.9648926932142414,0.975980087118855,0.9411764705882352,0.949812098436174,0.7581139007960809,0.9556631892697468,0.9300266796022314,0.957158685214822,0.9316342553448484,0.9240342843724316,0.932367149758454,0.9514265503419004,0.9549582273883036,0.9016195727084768,0.9176172063798936,0.9608989034823472,0.9523497917906008,0.964842812574994,0.9518969388961116,0.6735380732015145,0.9242389030908668,0.9500531349628056,0.9054772598213824,0.9309327036599764,0.9108688245315164,0.9546418473138548,0.9805699481865284,0.9460948315643748,0.9316102470265324,0.909499935724386,0.9630797990419442,0.9502693145841042,0.9674316179879462,0.945320362294532,0.9266693646297046,0.9772102611085662,0.9487859904389914,2.138464873100133,0.7049584478158901
0.9311674911524478,0.9667713239141812,0.9604835564799168,0.9573591923485654,0.9707118465983714,0.9674902470741222,0.9732489015249418,0.9261363636363636,0.9729765013054832,0.9554799004844834,0.9305242036619013,0.9525012632642748,0.965989847715736,0.9527165556125065,0.3344122216468151,0.254754260311188,0.9507294599436908,0.9510534429599178,0.8822567457072772,0.9866032302491548,0.9666248431618568,0.9618059792556436,0.4331202206343237,0.303394449950446,0.963650228774784,0.957173180172306,0.9586461538461538,0.9764297233593848,0.971499688861232,0.9506367495451788,0.940477633652564,0.5708511941212492,0.9452309985096872,0.9353626000485084,0.960975009233042,0.9239038531223578,0.933544675355172,0.9208115942028986,0.9577929733553407,0.9382491827097712,0.9063864001837812,0.9209521507974866,0.9540908543197976,0.9504659924648028,0.9538036957043436,0.9534334003072924,0.6720235591081195,0.9358587032303044,0.9514700673042862,0.9015228950493004,0.9498229043683588,0.905144804088586,0.950636192271442,0.966674517192652,0.9509113982464236,0.9286367795059468,0.8679778891888418,0.9612104217782452,0.9544323835368612,0.9407742234585073,0.917030079391703,0.9260218535006072,0.956939990838296,0.948219485772782,1.9734449117155932,0.6690661363354558
0.9353333140471162,0.9672291993720564,0.9529442350188484,0.9788788522848034,0.983451536643026,0.9790637191157348,0.9758335487205996,0.9169487427466152,0.9591383812010444,0.9688359303391384,0.9483320792575872,0.9495957554320364,0.9543147208121828,0.9589953869810354,0.976178146038322,0.593665102494443,0.952713079088815,0.9664696813977388,0.879920570026866,0.9626893702266184,0.9747804265997492,0.9592434411226356,0.3997743512598721,0.2862983151635282,0.9663192679206914,0.9318266949681608,0.940923076923077,0.9712194516809328,0.9827006845052894,0.949666464523954,0.9065341253485272,0.3835884874464176,0.9520615996025832,0.930067103241976,0.9476794287824696,0.9330031807384144,0.9254432311846894,0.926608695652174,0.9444706437161048,0.9637970698631796,0.881288766368022,0.9242870952150796,0.9547535847692492,0.9485821931390046,0.9553635709143268,0.9463420399479968,0.6679007151872107,0.944689751336277,0.9590270397921832,0.8975685302772186,0.965525383707202,0.8994207836456558,0.9374410933081998,0.9453603391427224,0.9557279649284726,0.9656907593778592,0.9389381668594936,0.9572379950928848,0.9339665309814564,0.9462795549374132,0.9406239516940624,0.9253743423715094,0.9822491983508932,0.9476529811065724,1.8800173049622448,0.6416416377568057
0.9394991369417846,0.967687074829932,0.9715325620694136,0.9702444208289054,0.977016023115314,0.9811443433029908,0.9647195657792712,0.9269825918762088,0.9732375979112272,0.953908602854524,0.9381740657135692,0.9494694290045478,0.956979695431472,0.9687339825730394,0.9770844122216468,0.9325759446776982,0.9546966982339392,0.9497687564234328,0.8880971849083051,0.9712032052084636,0.9685069008782936,0.9647345942647956,0.6793280681960637,0.2892715559960356,0.9688612099644128,0.9378199525533776,0.9411692307692308,0.9708472894181864,0.9718730553827006,0.9422680412371134,0.912625772820948,0.3578689528475199,0.9574018877297564,0.9247716064354434,0.9590052936107348,0.9421025083544712,0.9173417870142068,0.9310144927536232,0.9311483140768688,0.9502361060661098,0.8561911325522628,0.9276220396326728,0.9554163152187012,0.9466983938132064,0.9544036477081832,0.9607611393452312,0.6465292385359697,0.936323495235882,0.9493446687920652,0.8936141655051366,0.946517119244392,0.8936967632027257,0.9630065975494816,0.9536033914272256,0.9605445316105214,0.969007319304666,0.9066718087157732,0.9423998130622736,0.9367556158600934,0.951784886416319,0.93849938499385,0.924726831242412,0.9580852038479156,0.9470864764403628,1.8004612521428598,0.6062782879170567
0.9436649598364528,0.9495028780743068,0.9556739893409592,0.9523113708820404,0.9616495928552666,0.971781534460338,0.9660118893771,0.93036750483559,0.9483028720626632,0.957967788398586,0.927765237020316,0.972966144517433,0.9615482233502538,0.9682214249103024,0.9760486794407044,0.948258829340578,0.9529050422318914,0.9529804727646456,0.8925359187010863,0.9638162013271566,0.977038895859473,0.953020134228188,0.9588817851322552,0.6194251734390486,0.9654295882053888,0.9424397552753152,0.9412923076923077,0.9615432328495224,0.9705040448039826,0.9493026076409944,0.9187174202933688,0.3490508266993264,0.988822652757079,0.919476109628911,0.9806721654561122,0.951201835970528,0.9391804626042034,0.90631884057971,0.9178259844376326,0.6946966945150744,0.8654376292212267,0.9343160947317544,0.9561392938908302,0.9472932778108268,0.949124070074394,0.93026828980026,0.6615481699621372,0.914710666976528,0.9481638918408312,0.8896598007330546,0.942266824085006,0.8954571266325951,0.9766729500471254,0.959020254357042,0.9382210429164743,0.9333257090576396,0.9118138578223424,0.9712583245706274,0.9395447007387306,0.939499304589708,0.9283238286928324,0.9240793201133144,0.9412505726065048,0.944644874457928,1.719020481052725,0.5761944836707951
0.9478307827311212,0.9395604395604396,0.939555440010399,0.9697130712008502,0.9595482006829524,0.9678803641092328,0.9642026363401396,0.933752417794971,0.983420365535248,0.986643970145345,0.9324053172811638,0.9516169782718544,0.9573604060913704,0.9878267555099948,0.9870533402382186,0.9404791306495432,0.9513693370872792,0.9744347379239464,0.8789860997547015,0.9603105045699262,0.9799247176913424,0.943949562741509,0.9621411558229912,0.9495787908820614,0.961997966446365,0.9344487451616932,0.9515076923076924,0.96538890956457,0.9774735532047292,0.9469981807155852,0.9248090677657896,0.3702388242498469,0.9504470938897168,0.9141806128223786,0.9610981164594362,0.9357410315255466,0.9331924386521075,0.9104927536231884,0.910987974534308,0.4391572829640392,0.8746841258901906,0.941010149830836,0.9568622725629594,0.9575252825698988,0.9544036477081832,0.9600520033093016,0.6765671013883046,0.9510806414129676,0.9519423780847798,0.8857054359609726,0.9380165289256198,0.8972174900624645,0.9546418473138548,0.9833961375412152,0.9158975542224274,0.9401875571820676,0.8890602905257745,0.967986914359154,0.9423337856173676,0.9268660176170608,0.9382757463938276,0.9325779036827196,0.957398076042144,0.942203272475493,1.6724235944876067,0.574869595871251
0.9519966056257896,0.9589220303506018,0.931626153646172,0.9556323060573858,0.9650643551352772,0.983485045513654,0.9505040062031532,0.9638539651837524,0.9614882506527416,0.9536467199161974,0.9462001504890896,0.967534108135422,0.975507614213198,0.9656586365966172,0.977731745209736,0.9359101012595704,0.9650627079600717,0.9653134635149024,0.902698282910875,0.963941404782772,0.9624843161856964,0.9348789912548302,0.964648364046634,0.951189296333003,0.9689883070665988,0.935822200024972,0.9353846153846154,0.9603026919737006,0.9794648413192284,0.940933899332929,0.9309007152382108,0.5177281077770973,0.9658469945355193,0.908885116015846,0.94152406746276,0.9496315980190844,0.9378889280263004,0.913391304347826,0.9213039377505304,0.5681680590870566,0.8839306225591546,0.947704204929918,0.9557778045547656,0.9596668649613326,0.9606431485481162,0.95697908048694,0.6721076987799748,0.9313269811759238,0.9540677765970008,0.8817510711888906,0.945926800472255,0.898977853492334,0.947455230914232,0.9597268016957136,0.8544454699277035,0.937099725526075,0.9021725157475254,0.9549012735132608,0.9330054274084124,0.9369881007572246,0.9220619478922062,0.9410764872521248,0.9556802565277142,0.9397616704930578,1.6054162559902725,0.5757159400967462
0.9561624285204576,0.9606227106227108,0.9487846093851552,0.9649309245483528,0.9695298135014448,0.9609882964889468,0.9524424915998966,0.9078820116054158,0.9778067885117492,0.9743354720439964,0.9408076247805368,0.9541435068216272,0.9532994923857868,0.952588416196822,0.9865354738477472,0.925660656952334,0.9583439979523932,0.9582476875642344,0.8887980376124285,0.9506698384875424,0.967754077791719,0.9258084197681512,0.9600100288328944,0.9342170465807732,0.9670818505338078,0.9404420027469096,0.9385846153846154,0.9710953975933508,0.9807093963907902,0.952698605215282,0.9245969208388896,0.6652173913043479,0.970442126179831,0.9035896192093136,0.9487873938200172,0.9423843459354996,0.925090994481625,0.9162898550724636,0.9316199009667532,0.6971788352100738,0.8931771192281185,0.9543982600289996,0.94324617423786,0.9618084473527662,0.9665226781857452,0.9446873891974944,0.6676482961716449,0.6247385544968627,0.9727240524264966,0.8777967064168086,0.9423848878394332,0.9007382169222032,0.964066918001885,0.9557230334432408,0.7929933856329795,0.937099725526075,0.900244247332562,0.96658488141138,0.9236770691994572,0.9471101838973884,0.9298892988929888,0.9381076487252124,0.9585432890517636,0.9373200685106228,1.50095001213771,0.578254972773232
0.960328251415126,0.9636316064887492,0.9472247497725204,0.9608129649309244,0.9659837142106644,0.98296488946684,0.9757043163608168,0.8942214700193424,0.9676240208877284,0.954825193138667,0.9263857536995236,0.96033350176857,0.9691624365482232,0.9609174782162994,0.9645261522527188,0.9481353420597678,0.9516252879447146,0.9496402877697842,0.9066697815675738,0.9541755352447728,0.9649937264742784,0.9242627618466546,0.9717939074840164,0.9501982160555004,0.9623792577529232,0.9448120864027968,0.9417846153846152,0.968614315841707,0.985687616677038,0.96737416616131,0.9202327554855134,0.8127066748315983,0.9750372578241432,0.9236599563424692,0.9519881817062662,0.962314289165358,0.9228601620288834,0.9123478260869564,0.9342725772223532,0.8261896113330912,0.8956275365648213,0.9610923151280812,0.9590312085793468,0.9644259369422964,0.9470842332613392,0.9646613875428436,0.7045762632636844,0.3181501278178015,0.9537135435116306,0.8977096346772667,0.9388429752066116,0.9018057921635434,0.9738454288407165,0.9656146961846443,0.7315413013382557,0.937785910338518,1.0,0.9776843089145928,0.9247229760289462,0.9572322670375522,0.92619926199262,0.9351388101983004,0.945945945945946,0.9348784665281878,1.39566046037982,0.578254972773232
0.9644940743097944,0.9463631606488748,0.9490445859872612,0.973432518597237,0.957184134489099,0.9790637191157348,0.9576117859912122,0.9249274661508704,0.9684073107049608,0.9586224957444024,0.9414346626536244,0.9590702374936836,0.9624365482233502,0.95732957457714,0.9757897462454688,0.9313410718695976,0.9575121576657282,0.9709660842754368,0.8952225207335591,0.9581820458244648,0.9612296110414053,0.9227171039251576,0.9606368308888054,0.9421456888007927,0.9697508896797152,0.949182170058684,0.9336615384615384,0.9634040441632552,0.9734909769757312,0.9631291691934506,0.9359922414838162,0.9601959583588487,0.9641082960755092,0.9437302934756244,0.9654068693832328,0.965213189998792,0.920629329576142,0.925391304347826,0.9369252534779532,0.9552003874561084,0.8980779539015238,0.9535403576607056,0.9363778768526329,0.9530041641879834,0.968682505399568,0.9582791632194776,0.7415042303557238,0.3395305600743667,0.9427323178651552,0.9176225629377248,0.93530106257379,0.9028733674048836,0.9420358152686144,0.947951012717852,0.6700892170435319,0.3040942360475754,0.9080858722200796,0.9760486038088562,0.9257688828584352,0.9440774223458508,0.9284356479928436,0.932169971671388,0.9578561612459916,0.9324368645457528,1.328988274087665,0.583796078065574
0.9686598972044628,0.9493066457352172,0.9420252177304044,0.9771519659936238,0.9789860782768584,0.9724317295188556,0.9727319720858104,0.9275870406189556,0.9608355091383812,0.9501113002487888,0.9435665914221218,0.9335522991409804,0.9381979695431472,0.9504100461301896,0.9695753495598136,0.940232156087923,0.9577681085231636,0.9658273381294964,0.8780516294825371,0.9631901840490796,0.9598494353826852,0.9211714460036609,0.9573774601980696,0.940163528245788,0.9584392475851552,0.9695342739418156,0.9323076923076924,0.9668775586155564,0.9655258245177348,0.9485748938750758,0.9439932112983392,0.9508879363135334,0.9646050670640834,0.9343924326946398,0.935614920595839,0.9653339775335186,0.913349771046143,0.9384347826086956,0.9395779297335534,0.9607700690156192,0.9005283712382265,0.94598840019333,0.9451741173635376,0.9585960737656156,0.957163426925846,0.9373596501595556,0.7784321974477633,0.6358354636300255,0.9459204156334868,0.9375354911981828,0.9388429752066116,0.9039409426462238,0.9419180018850142,0.9465379180405088,0.6086371327488079,0.3420631290027447,0.853837254145777,0.972309849281458,0.926814789687924,0.9309225776541492,0.916359163591636,0.929201133144476,0.978355474118186,0.6209686235924347,1.2900729201125725,0.5940763866708112
0.9673366484197624,0.9522501308215594,0.9528142467177954,0.9782146652497344,0.972681901759916,0.9751625487646294,0.9592918066683898,0.9302466150870408,0.9734986945169712,0.9668718083016892,0.9303987960872836,0.9543961596766044,0.9684010152284264,0.95643259866735,0.9659502848265148,0.9215855766856014,0.961607371384694,0.966726618705036,0.8914846396449013,0.9544259421560036,0.9629861982434128,0.919625788082164,0.9626425974677196,0.9410307234886026,0.9664463650228776,0.931202397303034,0.9459692307692308,0.9661332340900632,0.9744866210329808,0.92892662219527,0.9519941811128622,0.9506429883649724,0.9505712866368604,0.9278033794162824,0.9539578973285732,0.9516849861094336,0.9060702125161442,0.9359420289855072,0.9422306059891536,0.9439399443031844,0.8939811624167241,0.9418801353310778,0.9349319195083744,0.9399167162403332,0.9572834173266138,0.9677343103652052,0.8153601645398026,0.9321403671856844,0.9519423780847798,0.9005110732538331,0.9598583234946872,0.905008517887564,0.961828463713478,0.959020254357042,0.547185048454084,0.3838060384263494,0.8857179586065047,0.979553686178292,0.927860696517413,0.9336269510122084,0.9178128144917812,0.9262322946175636,0.956367384333486,0.3095003826391166,1.202594559985647,0.612074742115056
0.966013399635062,0.9633699633699634,0.9606135447809696,0.9845908607863976,0.9826635145784082,0.9596879063719116,0.9838459550271388,0.9251692456479692,0.9629242819843342,0.9637292130417704,0.9360421369450714,0.9516169782718544,0.958502538071066,0.9784725781650436,0.9684101501812532,0.933810817485799,0.9621192730995648,0.956192189105858,0.8966242261418058,0.9645674220608488,0.9858218318695108,0.918080130160667,0.976432242697756,0.9442517343904856,0.9645399084900864,0.945561243600949,0.9433846153846154,0.9735764793449944,0.9747355320472932,0.9583990297149788,0.958116135289126,0.954745866503368,0.9256085444610036,0.9212143261379256,0.9641757971192908,0.966904215484962,0.9207467418104966,0.9334492753623188,0.9448832822447536,0.9756629131856156,0.8874339535952217,0.9377718704688256,0.9599951801421858,0.9376561570493752,0.9642428605711544,0.9364141354449828,0.8522881316318422,0.9305135951661632,0.9494627464871884,0.8988074957410562,0.9808736717827627,0.906076093128904,0.9720782280867106,0.948304286387188,0.5402630364559299,0.4197163769441903,0.9055148476667952,0.9700899637808156,0.9292175486205336,0.9363313243702672,0.9172537179917254,0.9504249291784702,0.9651855245075583,0.321526183448125,1.1428867827039602,0.6486012732945418
0.9646901508503616,0.9612768184196756,0.9578837904588589,0.9739638682252922,0.96401365904912,0.9716514954486346,0.9635564745412252,0.9275265957446808,0.953916449086162,0.9697525206232814,0.9391773263105092,0.9584386053562404,0.9333756345177664,0.9614300358790364,0.9703521491455204,0.9572734008397136,0.9788840542615818,0.9498972250770812,0.8862282443639762,0.9578064354576188,0.967879548306148,0.9165344722391702,0.963018678701266,0.9549058473736372,0.96021860701576,0.9330752902984144,0.9353846153846154,0.9828805359136584,0.9732420659614188,0.9681018799272286,0.9642380894653896,0.9588487446417636,0.9484600099354198,0.9146252728595684,0.96356026098732,0.9574827877763016,0.932840201949043,0.9309565217391303,0.9475359585003535,0.9342535415909916,0.8808867447737193,0.9336636056065732,0.9850584407759972,0.9524092801903628,0.957163426925846,0.9401961943032738,0.8892160987238817,0.9201719730420636,0.960443972133664,0.8971039182282794,0.9417945690672964,0.905281090289608,0.9533459000942508,0.9459491285916156,0.5333410244577758,0.4071363220494053,0.8742768993443888,0.9702067998597969,0.9305744007236544,0.9390356977283264,0.9312311304931232,0.9746175637393768,0.9547640861200184,0.2851208046353995,1.1183670098575575,0.7539199045582561
0.963366902065661,0.9532967032967034,0.9542441180293774,0.9657279489904356,0.9661150512214342,0.9611183355006502,0.9771258723184284,0.9298839458413928,0.972845953002611,0.977870891711405,0.9334085778781038,0.944290045477514,0.959771573604061,0.935033316248078,0.9602537545313308,0.95134601136083,0.9531609930893268,0.9559352517985612,0.8933535801892303,0.955928383623388,0.9740276035131744,0.9271913768558064,0.956123856086248,0.9399157581764124,0.9522114895780376,0.9275814708452992,0.9517538461538462,0.9704751271554398,0.9754822650902304,0.9454214675560946,0.9617731442195012,0.9459889773423148,0.973919523099851,0.9080362195812112,0.9592515080635232,0.9334460683657446,0.9137020077492076,0.928463768115942,0.9173543975477482,0.9683981111514712,0.8898843709319244,0.9366038343805382,0.953729364983733,0.9585960737656156,0.9636429085673146,0.9431509277863136,0.9261440658159212,0.9429467813153614,0.9514700673042862,0.8954003407155026,0.9544273907910272,0.9044860874503124,0.9418001885014138,0.969736222326896,0.4705814490078449,0.3571591948764867,0.9259544928654068,0.985862834443276,0.9319312528267752,0.9417400710863856,0.9358157217935816,0.926912181303116,0.6382844709115896,0.2597572974745818,1.09648987519418,0.7904043222822192
0.9620436532809606,0.945316588173731,0.9638632523072924,0.9657279489904356,0.9750459679537694,0.976592977893368,0.9653657275781856,0.923597678916828,0.9719321148825064,0.959408144559382,0.9322799097065464,0.9608388074785243,0.9604060913705584,0.9593798052280882,0.9708700155359916,0.948382316621388,0.9627591502431532,0.9642857142857144,0.9010629599345872,0.9700763741079254,0.9764115432873276,0.9378482814724424,0.9674062930926414,0.9354558969276512,0.9611082867310624,0.9274566113122736,0.9447384615384616,0.972087830294008,0.9878033602986932,0.9530624620982412,0.9593081989736132,0.9511328842620944,0.9670889220069548,0.901447166302854,0.9658992982888096,0.9499939606232636,0.9128801221087236,0.9259710144927537,0.922423956614006,0.9568955079307422,0.8988819970901294,0.9395440631545028,0.9496324858416676,0.9550267697798928,0.9678425725941924,0.944805578536816,0.9630720329079606,0.91715082500581,0.941433463218798,0.8936967632027257,0.9303423848878394,0.9036910846110164,0.9316682375117812,0.9385303815355628,0.417397323488694,0.6613677950594693,0.8660496207738784,0.9682205865171164,0.933288104929896,0.9444444444444444,0.9228446829922844,0.6352407932011331,0.3218048557031608,0.2258664042855581,1.095,0.8119470428021855
0.96072040449626,0.9373364730507588,0.94228519433251,0.957624867162593,0.9789860782768584,0.9802340702210663,0.9807443783923494,0.9440280464216636,0.958093994778068,0.9666099253633624,0.928768497617256,0.973976755937342,0.9524111675126904,0.9630958482829318,0.9722941481097876,0.9559150407508028,0.9630151011005886,0.9649280575539568,0.8942880504613947,0.9630649805934643,0.9787954830614806,0.9485051860890787,0.957001378964523,0.9503221010901884,0.9654295882053888,0.9538019727806218,0.9385846153846154,0.970599181243022,0.974113254511512,0.9426318981200728,0.9568432537277246,0.95260257195346,0.9521857923497268,0.8948581130244967,0.9604825803274653,0.9585698755888392,0.9415287072912998,0.9234782608695652,0.9352354004558672,0.9410340234895266,0.9078796232483344,0.9424842919284678,0.9532473792023136,0.9544318857822724,0.9713222942164628,0.9489422054130716,1.0,0.9143620729723448,0.9622151375605148,0.9107893242475866,0.9321133412042504,0.9028960817717206,0.9335532516493874,0.4810409797456429,0.3387171204430088,0.965576395242452,0.8894459442087672,0.9572379950928848,0.9346449570330168,0.9471488178025036,0.9338029743933804,0.3435694050991501,0.2801191021530004,0.2959768230020772,1.0894279955503674,0.8964910763702625
0.9593971557115596,0.965332286760858,0.9577538021578058,0.9544367693942616,0.9700551615445232,0.971261378413524,0.9656241922977512,0.9417311411992264,0.954569190600522,0.9658242765483828,0.9255079006772008,0.96311268317332,0.9610406091370558,0.9588672475653512,0.9680217503883998,0.9281304025685354,0.963271051958024,0.9686536485097637,0.8793365261067633,0.9605609114811569,0.9715181932245922,0.945515558267236,0.9850821110693244,0.9353320118929632,0.9722928317234368,0.952428517917343,0.946953846153846,0.97332837116983,0.9797137523335409,0.953547604608854,0.9142926415323068,0.9540722596448254,0.9372826626924988,0.9186878486538927,0.958389757478764,0.9612272013528204,0.944581425384525,0.9217391304347826,0.9480468442977286,0.9614965492190338,0.9098705873344056,0.9388593523441277,0.9568622725629594,0.929446757882213,0.9748020158387328,0.9540834416735612,0.8900855419997195,0.915640250987683,0.9508796788286692,0.9278818852924476,0.9100354191263282,0.9048268029528675,0.7194863336475024,0.4743287800282619,0.6145016151361329,0.9544830741079596,0.8891888417534387,0.9637808155158312,0.9176843057440072,0.9616365322206768,0.947221290394722,0.3003966005665722,0.2567567567567567,0.3660872417185963,1.08359494794024,0.9362412219008892
