0.9225424981522544,0.9471565827057908,0.9066010349615043,0.9469617600838136,0.9662760416666668,0.9524543819069649,0.9589933571793562,0.9391293803807446,0.9420252841271868,0.9592127411627606,0.9447160586686724,0.9312357269728496,0.9527608915906788,0.9272860815277268,0.9343914021494626,0.937255859375,0.9598691659328218,0.9094574780058652,0.9346973780936044,0.9436426971883554,0.9386578333946756,0.8210633946830267,0.910871694417238,0.3739130434782609,0.9715951376829572,0.9311765418635648,0.905713947710872,0.9413928396272684,0.9712758020392938,0.9104191616766468,0.9112192978007676,0.4703765490943755,0.9329090909090908,0.6210729821169647,0.8844110854503464,0.9265442404006676,0.9071859763176224,0.929941382574185,0.915828419470459,0.9575454869782376,0.9089249029901848,0.7579794881625611,0.9544336417945414,0.9359749012316988,0.9455958549222798,0.9027362612094736,0.6233270598076118,0.9557978661038808,0.925019731649566,0.8885438270931122,0.8767652992602556,0.9380946884121304,0.9208502939846224,0.8032283620518914,0.8974644128113879,0.918782837127846,0.8783597949743718,0.9483782549109182,0.9230074508918492,0.9168734491315136,0.9423887054537174,0.9175575884492452,0.9067188519243312,0.8358168342489893,0.5838382866184625,1.38682516891972
0.9224316334072432,0.951960529732537,0.9228827464344314,0.9439497118910424,0.9651041666666668,0.9441017733230532,0.9471129279509454,0.9193039893294532,0.9550504405567616,0.966334326039104,0.9453428607245832,0.93669119512814,0.9460486322188448,0.9307136736442648,0.9282679330167458,0.9395751953125,0.954522581456787,0.9007820136852396,0.9209752511639304,0.9283403831798956,0.937430990062569,0.8169205274663282,0.9087904015670912,0.6677639751552795,0.9398412304639048,0.9260874833393916,0.90104105051461,0.956718979892104,0.9603332504352152,0.9162874251497006,0.909571141200534,0.3560533841754051,0.9317575757575758,0.614950861930079,0.8917725173210161,0.9394824707846412,0.913135593220339,0.9293934009730824,0.8905075731298416,0.6422285646331312,0.9124629080118696,0.7579794881625611,0.9495138807543634,0.9455031373460376,0.9366462552991052,0.9446999310186248,0.6211051861145964,0.9141751670770312,0.9149847784417634,0.8893133937343085,0.8741313606814616,0.940535281410267,0.9006105834464043,0.8024691358024691,0.8761120996441281,0.889776707530648,0.9002375296912114,0.9455230698949292,0.925378189207496,0.918649898488608,0.9433375080648224,0.9183291083434366,0.9094368340943684,0.7547683217580595,0.5979711535816356,1.4229230762176948
0.922320768662232,0.9559854583225136,0.916572005553452,0.9411995809324254,0.9552083333333332,0.9524543819069649,0.9462187020950434,0.8994785982781618,0.946750095773209,0.9502783892269844,0.9389494797542935,0.9488708449632072,0.9549138804457954,0.9247153874403232,0.9428892776805798,0.94189453125,0.9491759969807524,0.9242424242424242,0.9274687576574367,0.9596914655386912,0.9530119003803216,0.8127776602496298,0.9331537708129284,0.961614906832298,0.9450508558670304,0.926370208812957,0.8963681533183485,0.9657920549288868,0.9791096742103954,0.9268263473053892,0.907922984600301,0.6450190657769304,0.928969696969697,0.6088287417431931,0.8991339491916859,0.9524207011686144,0.9190852101230554,0.92884541937198,0.8651867267892241,0.3269116422880247,0.9130335539831088,0.778012077063165,0.9445941197141852,0.9032070648384848,0.924163918982572,0.9479190618532995,0.6188833124215809,0.9520459608394888,0.930093584395084,0.884532256303897,0.8818650526787716,0.9429758744084036,0.9129353233830846,0.8017099095530468,0.895017793594306,0.9066330998248686,0.901112639079885,0.9474645957058018,0.9123955746218108,0.9204263478457028,0.9442863106759268,0.9191006282376282,0.9221569906501412,0.6737198092671297,0.616,1.475375
0.922209903917221,0.9536484030122048,0.921494383440616,0.9422472498690414,0.9389322916666668,0.9570804420457466,0.968702095043434,0.9557414817509398,0.9553058357808708,0.957788424187492,0.9245330324683464,0.983760466886577,0.9670719351570416,0.9187171012363814,0.9527618095476132,0.936279296875,0.9528871556170588,0.9215542521994134,0.9261210487625582,0.956456830057228,0.9386578333946756,0.815880403356604,0.9289911851126348,0.94944099378882,0.9557181840734308,0.926652934286522,0.9077250680231872,0.9784207945071112,0.9700323302661028,0.9383233532934132,0.9062748280000676,0.9339847473784556,0.937939393939394,0.6098222437033457,0.9064953810623556,0.946219890293346,0.9050383097283492,0.9282974377708773,0.873723359155201,0.3295278867879653,0.9136041999543484,0.7628039234480335,0.9594705400023428,0.9444573553334884,0.9394724446537918,0.9200965739250402,0.6202295064826432,0.3264157580021104,0.9064156049159996,0.8797511188734853,0.8895987446760816,0.942966254954019,0.902193577566712,0.8009506833036245,0.8980204626334519,0.632661996497373,0.9089886235779472,0.9548880767473732,0.909714382479115,0.9222027972027972,0.9452351132870318,0.9198721481318196,0.9158512720156556,0.5926712967761999,0.63225,1.5336249999999998
0.92209903917221,0.9504024928589976,0.911649627666288,0.9447354635935044,0.9591145833333332,0.9671035723464404,0.9564384261624936,0.9079665332848308,0.9551781381688162,0.9612844749449696,0.9374451548201078,0.9590205531590966,0.94870820668693,0.926061941486106,0.9415146213446638,0.934326171875,0.9565983142533652,0.9265640273704788,0.9467042391570694,0.9569544662851456,0.9462642620537356,0.818983146463578,0.935847208619001,0.9560248447204968,0.946663358967998,0.9269356597600872,0.9190819827280255,0.9512015693967631,0.9771201193732902,0.9322155688622754,0.9046266713998344,0.903836987607245,0.9469090909090908,0.6108157456634982,0.9138568129330256,0.9400190794180776,0.9320872997446018,0.9277494561697746,0.8822599915211777,0.6424664050422166,0.9141748459255876,0.747595769832902,0.9452383741361132,0.9170346270044156,0.9606688648139424,0.9387215451828006,0.6215757005437056,0.3374369797162622,0.8987484496561056,0.8749699814430739,0.8973324366733916,0.9429566354996344,0.9136137494346448,0.8033273915626857,0.9010231316725978,0.3586908931698774,0.9168646080760094,0.9574006395614436,0.907033190336419,0.9239792465598916,0.9251964021404988,0.9206436680260112,0.9150902370080451,0.5116227842852701,0.644163135850063,1.6059322052904652
0.9219881744271988,0.9333939236561932,0.923008961252051,0.9489261393399686,0.9532552083333332,0.9569519403752248,0.9592488502810425,0.9088153267854976,0.9448346315923892,0.9573999741033278,0.936692992353015,0.961557980208069,0.959726443768997,0.9298567756151304,0.9510122469382656,0.942626953125,0.9383570260410116,0.927297165200391,0.9366576819407008,0.958198556854939,0.9341185130658816,0.8220858895705522,0.9495592556317336,0.948695652173913,0.9323989084594392,0.9274203320004848,0.9134626759730272,0.9402893575282,0.9411837851280777,0.9261077844311376,0.9066382676606318,0.9182554814108675,0.9244848484848484,0.6118092476236507,0.901270207852194,0.9625566420224184,0.9160668678894822,0.927201474568672,0.8907966238871546,0.955404923296468,0.907783611047706,0.7323876162177705,0.931006208269884,0.9230072042760864,0.9508949599623174,0.9337778799724076,0.6229218946047679,0.5303474420604213,0.9014545044537152,0.8701888440126623,0.8938578793992379,0.94294701604525,0.939846223428313,0.8090215884333531,0.9040258007117438,0.3178633975481611,0.9188648581072634,0.9449520328917314,0.9043519981937232,0.9278141213625084,0.9504725037003302,0.8336088761526875,0.8908458360513155,0.4305742717943402,0.6507459009665705,1.68182374156254
0.9218773096821876,0.9709166450272656,0.9278051243215952,0.9480094290204296,0.9600260416666668,0.950141351837574,0.9624425140521206,0.925548684370074,0.9565828119014176,0.9500194225042082,0.950231916760687,0.9548337985282924,0.9504812563323202,0.9152895091198432,0.9582604348912772,0.9378662109375,0.9472889671656812,0.921309872922776,0.9359225679980396,0.9588206021398358,0.9338731443994602,0.8219213501633642,0.926052889324192,0.966832298136646,0.949888365169933,0.917726887192536,0.9078433692180292,0.94494850416871,0.9577219597115144,0.9250299401197604,0.9086498639214294,0.9296949475691134,0.922060606060606,0.6128027495838033,0.9066974595842956,0.9270212258526116,0.9173825555297578,0.9266534929675696,0.8993332562531314,0.940064216910453,0.9013923761698244,0.7295121249880188,0.9260278786458944,0.9289797815477572,0.950924399434762,0.9260749597608644,0.6242680886658302,0.7232579044045804,0.9280640432968768,0.8654077065822509,0.876485093028469,0.9429373965908652,0.8919041157847128,0.8147157853040206,0.9070284697508896,0.3297942206654991,0.8766095761970246,0.96094106898127,0.9016708060510272,0.9316489961651252,0.937379027667084,0.7465740842793636,0.9191128506197,0.3495257593034104,0.652,1.7560000000000002
0.9217664449371766,0.9358608153726304,0.9203584500820396,0.9540335254059716,0.9602864583333334,0.9529683885890516,0.9559274399591212,0.9204559233660724,0.944196143532116,0.9716431438560144,0.9508587188165976,0.9525501141842172,0.9412360688956434,0.9403843799730688,0.9421394651337166,0.9461669921875,0.9612529877972072,0.9149560117302052,0.9257534917912276,0.9526001492908684,0.9422156790577844,0.8217568107561761,0.9259304603330069,0.9537888198757764,0.9517489456710494,0.9354174239670424,0.9143499349343428,0.9471554683668464,0.9742601342949516,0.9203592814371258,0.9106614601822268,0.9034795042897998,0.9378181818181818,0.6137962515439557,0.9121247113163972,0.932983544001908,0.9186982431700332,0.9255228091680492,0.907869888619108,0.9583779284100368,0.8930609449897283,0.7424997603757308,0.9210495490219046,0.9349523588194284,0.9509538389072067,0.935502414348126,0.6256142827268926,0.9161683667487396,0.9242304656669298,0.8689553542189717,0.9022640663528356,0.9429277771364808,0.9191542288557214,0.8118156353450472,0.9100311387900356,0.3554071803852889,0.9261157644705588,0.9433531292827776,0.9401670806051028,0.935483870967742,0.945861323010361,0.6595392924060399,0.9054142204827136,0.2684772468124806,0.6530529664522831,1.820617278069605
0.9216555801921656,0.94871461957933,0.9312129243973244,0.9607124148768988,0.9466145833333334,0.9480853251092264,0.9464741951967296,0.934764156663029,0.9514749074192312,0.962449825197462,0.9321800175504577,0.9628266937325552,0.971757852077001,0.9102705349491982,0.9520119970007498,0.9544677734375,0.9544596804629512,0.9070136852394916,0.9424160744915462,0.9573276934560836,0.9413568887253098,0.8215922713489882,0.9245837414299706,0.9542857142857144,0.9496402877697842,0.927905004240882,0.9110375014787648,0.9705738106915156,0.960084556080577,0.915688622754491,0.9115193468228612,0.9295757864632984,0.9633939393939394,0.6147897535041082,0.9175519630484988,0.9389458621512043,0.9200139308103088,0.9243921253685288,0.916406520985085,0.9538589606374124,0.8847295138096325,0.7554873957634429,0.9160712193979148,0.9409249360910992,0.9509832783796516,0.9227408599678087,0.6269604767879549,0.9416109743228984,0.9180290900890744,0.8725030018556926,0.8954270342972428,0.9429181576820964,0.9291044776119404,0.8089154853860735,0.9130338078291816,0.5423963806187974,0.8972371546443305,0.9305619004111466,0.9061394596221872,0.9415181592600947,0.9543436183536376,0.5725045005327162,0.6221461187214612,0.2699284751736291,0.657718748603019,1.892398424577925
0.9223770809136664,0.9344326149052194,0.9198535908115612,0.9387113672079624,0.9328125,0.9637625289128758,0.9621870209504344,0.9325815448041712,0.947516281445537,0.9614139583063576,0.9444653378463082,0.9476021314387212,0.9421225937183384,0.9111274329783328,0.9462634341414646,0.944580078125,0.937602214114983,0.9308406647116324,0.93837294780691,0.9399104254789749,0.9504355293828978,0.8214277319418,0.9184622918707148,0.9397515527950312,0.9626643512775986,0.920029080334424,0.9248787412752868,0.9456841589014222,0.958592389952748,0.9077844311377246,0.9123772334634954,0.9265570384493168,0.9447272727272727,0.6171258256806831,0.8963048498845265,0.9449081803005008,0.9117715347109356,0.9232614415690088,0.8955948664585501,0.9276965156380068,0.8977402419538918,0.7552956963481261,0.9110928897739252,0.9468975133627702,0.951012717852096,0.9384916072660382,0.6283066708490171,0.9489975378121702,0.9192693652046454,0.8760506494924135,0.8851154449674961,0.9429085382277116,0.8983491632745364,0.8060153354271001,0.9160364768683276,0.7293855808523059,0.8133516689586199,0.9537460027409776,0.8721118386392714,0.9475524475524476,0.9444381190937038,0.4854697086593924,0.3388780169602087,0.3766628658304827,0.665480770641529,1.962567321094525
0.9230985816351672,0.95247987535705,0.9347469392906728,0.9389732844421164,0.9473958333333332,0.9556669236700076,0.9514563106796116,0.9287013459439796,0.9539011620482696,0.9778583452026416,0.9365676319418328,0.9521695001268714,0.9416160081053698,0.9138205410698984,0.9473881529617596,0.919189453125,0.9454019373506102,0.92094330400782,0.9263660867434452,0.939288380194078,0.9498221077168446,0.8212631925346121,0.935847208619001,0.9640993788819876,0.9480277846688168,0.9121531564279656,0.9135218265704484,0.9548798430603236,0.9674210395424024,0.9365269461077844,0.9132351201041295,0.9235382904353352,0.920121212121212,0.6194618978572579,0.9255196304849884,0.9526591938945862,0.9131646157418156,0.9221307577694884,0.8974117569330889,0.9451777857057914,0.8962565624286692,0.7551039969328094,0.9141970247159424,0.9211015570532188,0.9393546867640132,0.9542423545642676,0.6296528649100795,0.9512252315629032,0.9410305558687564,0.8795982971291344,0.8644922663080027,0.9428989187733272,0.9062641338760742,0.8031151854681267,0.9190391459074732,0.9163747810858144,0.8732341542692836,0.938556418455916,0.8380842176563559,0.940390254906384,0.9578731640669476,0.3984349167860685,0.3110458795390302,0.4833972564873364,0.680375,2.03575
0.9238200823566678,0.9611789145676448,0.9323488577559006,0.9239130434782608,0.956640625,0.9584939604214856,0.96078180889116,0.9360979750212198,0.9565828119014176,0.947688721999223,0.927416321925536,0.9250190307028672,0.9482016210739616,0.916513649161464,0.9421394651337166,0.941650390625,0.9433891055478676,0.9141006842619744,0.9297966184758638,0.9512316496640956,0.935345356397988,0.8210986531274239,0.9264201762977472,0.946335403726708,0.94194988836517,0.9042772325215074,0.92334082574234,0.9580676802354096,0.9608306391444914,0.9560479041916168,0.914093006744764,0.9205195424213536,0.9381818181818182,0.6217979700338327,0.9062355658198614,0.9488433102790363,0.9096819131646158,0.9210000739699682,0.8992286474076275,0.954096801046498,0.8947728829034467,0.7844340074762772,0.9173011596579594,0.910701835928422,0.9276966556759304,0.9303288112209704,0.6309990589711418,0.9701020049243756,0.9114894576615176,0.8786158716297348,0.8438690876485093,0.9428892993189426,0.9120307553143374,0.8002150355091532,0.9210131227758008,0.8991900175131349,0.8781722715339417,0.9345591594335312,0.8040565966734403,0.9332280622603204,0.9380621655470796,0.5280502590102502,0.3574690150032615,0.5901316471441899,0.706617822999234,2.110840153682598
0.9245415830781684,0.942612308491301,0.9252808279692036,0.9532477737035095,0.9549479166666668,0.9560524286815728,0.9757281553398058,0.94349460409846,0.9491763504022476,0.9630972420044024,0.9310517738498182,0.953565085003806,0.9442755825734548,0.9275309095360508,0.9546363409147712,0.9183349609375,0.9368474021889546,0.916544477028348,0.9360450869884832,0.9533466036327444,0.9460188933873144,0.8209341137202361,0.9373163565132224,0.9715527950310558,0.9424460431654677,0.9317823821640616,0.9195551875073938,0.958680725846003,0.9629445411589156,0.9222754491017964,0.9280558513785352,0.91843422306959,0.9332121212121212,0.6241340422104076,0.9049653579676674,0.9450274266634868,0.9061992105874158,0.919869390170448,0.9010455378821663,0.9284100368652634,0.8932892033782242,0.7704719000607049,0.9204052945999766,0.9003021148036254,0.9319359397079604,0.92285582892619,0.632345253032204,0.9501700082072928,0.9095726688465442,0.8776334461303351,0.8992378390495405,0.942879679864558,0.891112618724559,0.7973148855501796,0.922987099644128,0.9231611208406304,0.8831103887985998,0.9360438556418456,0.7700289756905245,0.8290942928039702,0.7979429959391249,0.6576656012344319,0.6312785388127854,0.6968660378010436,0.7519880362317019,2.1857677661589374
0.9252630837996692,0.9568943131654116,0.9385333838192604,0.9515453116815088,0.953515625,0.9554099203289644,0.941747572815534,0.916696980720262,0.954539650108543,0.9656221675514696,0.9236555095900716,0.951915757421974,0.9722644376899696,0.9189619292447057,0.9423894026493376,0.9373779296875,0.9641464335136496,0.9189882697947214,0.9562607204116638,0.9594426474247324,0.9335050913998284,0.8207695743130479,0.9406219392752204,0.9549068322981368,0.941081617464649,0.9392948018902216,0.9238140305217084,0.944580676802354,0.9592141258393434,0.9307784431137724,0.936812211572595,0.9163489037178264,0.9282424242424242,0.6264701143869824,0.9024249422632794,0.9412115430479372,0.911481309496169,0.9187387063709276,0.9028624283567052,0.9371506718991556,0.8992239214791143,0.7565097926451324,0.9235094295419936,0.9291192191494306,0.9361752237399906,0.9242354564267647,0.6336914470932664,0.9311759878063078,0.9192693652046454,0.8766510206309355,0.9093813046402152,0.9428700604101736,0.8938263229308006,0.7944147355912062,0.9249610765124556,0.9184544658493872,0.888423552944118,0.9404979442667885,0.736001354707609,0.7249605233476201,0.65782382633117,0.7872809434586134,0.9050880626223092,0.8036004284578971,0.8432232822805659,2.2532617029811424
0.9259845845211698,0.945858218644508,0.9267954057806388,0.9459140911471976,0.975390625,0.9622205088666153,0.9660194174757282,0.9288226021583608,0.94457923636828,0.9681470930985367,0.9422088504450294,0.940751078406496,0.9578267477203648,0.9314481576692374,0.9522619345163708,0.94732666015625,0.9442697194615676,0.9214320625610948,0.9408845871110022,0.9452600149290868,0.9501901607164766,0.8206050349058599,0.9264201762977472,0.9629813664596272,0.9584470354750684,0.9191809039137284,0.926889861587602,0.950098087297695,0.9663019149465308,0.9402395209580838,0.9131463732102708,0.9176000953288846,0.9232727272727272,0.6288061865635572,0.9084295612009238,0.943119484855712,0.9167634084049222,0.9176080225714074,0.904679318831244,0.945891306933048,0.8973407897740242,0.74254768522956,0.9266135644840108,0.9234255170811062,0.9404145077720208,0.923430673718096,0.6350376411543287,0.9584945480126628,0.9152102830082308,0.8756685951315358,0.91952477023089,0.942860440955789,0.8965400271370421,0.8032283620518914,0.926935053380783,0.907344570928196,0.8937367170896362,0.935701233439927,0.7019737337246933,0.6208267538912701,0.5177046567232153,0.9168962856827952,0.9057947379865188,0.9103348191147508,0.9223283807080782,2.300486141300148
0.9267060852426706,0.9559854583225136,0.9134166351129622,0.9398899947616554,0.9670572916666668,0.9518118735543564,0.9600153295861013,0.9375530495937916,0.9597752522027838,0.9654279425093876,0.920772220132882,0.9533113422989088,0.9501013171225936,0.9534826784184112,0.9523869032741814,0.957275390625,0.9342055604478552,0.9204545454545454,0.9255084538103406,0.9562080119432694,0.9522757943810576,0.8207108102390522,0.9295421155729676,0.9626708074534162,0.9584470354750684,0.9254210590088452,0.919673488702236,0.956351152525748,0.9526237254414324,0.9302994011976048,0.9247426340078098,0.9188512869399428,0.9533333333333334,0.6283228612856452,0.9021939953810624,0.9554018602432626,0.9220455073136754,0.9164773387718872,0.9064962093057826,0.9359020097514568,0.8954576580689341,0.7451036774337838,0.929717699426028,0.921585715392362,0.9439472444653793,0.9233157047597148,0.6365079987452948,0.9471215851799742,0.9276130341639418,0.8746861696321362,0.8505940372113876,0.9161953134018238,0.9058495401778984,0.8274905921964746,0.8911254448398577,0.8962346760070052,0.9084885610701338,0.9548880767473732,0.6679461127417776,0.51669298443492,0.6220824319708528,0.9335941805356552,0.9065014133507284,0.8964003802306526,0.9917605628489512,2.32831857049444
0.930313588850174,0.9388470527135808,0.9000378644452859,0.9354374017810372,0.9544270833333334,0.9500128501670522,0.9693408277976496,0.9209409482235964,0.9481547695058102,0.9650394924252234,0.9429610129121224,0.9439228622177112,0.9612462006079028,0.9050067327702288,0.946138465383654,0.9268798828125,0.9651528494150208,0.9326735092864123,0.9230580740014702,0.9530977855187858,0.9422156790577844,0.8208165855722446,0.932664054848188,0.9623602484472048,0.9445547010667328,0.9316612141039622,0.9228676209629716,0.982099068170672,0.9523750310867944,0.9498203592814372,0.9209413087208614,0.9145614871306006,0.944,0.6278395360077332,0.9042725173210162,0.9357262103505845,0.9273276062224286,0.9153466549723668,0.9083130997803214,0.9106909263883934,0.8935745263638438,0.7476596696380077,0.932821834368045,0.9197459137036176,0.932642487046632,0.9232007358013335,0.637978356336261,0.9584945480126628,0.9263727590483708,0.8737037441327365,0.8825375476350594,0.9230058871060832,0.9151590532187548,0.8166468607645079,0.8932384341637011,0.9202057793345008,0.9022377797224652,0.9516902695294656,0.6339184917588621,0.5384615384615384,0.7264602072184903,0.9502920753885152,0.9297673407262448,0.8824659413465548,1.092023493204455,2.3611623982404346
